time,flux,flux_e
2458325.2965848367,0.9991595149040222,0.000524270988535136
2458325.2979737544,0.998447835445404,0.0005240702885203063
2458325.2993626716,0.9983378648757935,0.0005239275633357465
2458325.3007515892,1.0003890991210938,0.0005244689527899027
2458325.302140507,0.9997169971466064,0.0005242182523943484
2458325.3035294246,0.9985607862472534,0.0005242882180027664
2458325.304918342,0.9989181756973267,0.0005242634797468781
2458325.3063072595,0.9985076189041138,0.000524066505022347
2458325.307696177,0.9993609189987183,0.0005243343766778708
2458325.309085095,0.9995556473731995,0.0005243892665021122
2458325.310474012,0.9993532299995422,0.0005243010236881673
2458325.3118629297,0.9994557499885559,0.000524415634572506
2458325.3132518474,0.9989659190177917,0.0005242950865067542
2458325.314640765,0.9988089799880981,0.0005243432824499905
2458325.3160296828,0.9998528361320496,0.0005245865322649479
2458325.3174186,0.9991217851638794,0.0005244413623586297
2458325.3188075176,0.999816358089447,0.0005246230866760015
2458325.3201964353,0.9993446469306946,0.0005246263463050127
2458325.321585353,0.9998824596405029,0.0005247280350886285
2458325.3229742707,0.9992635250091553,0.0005245704669505358
2458325.3243631884,0.9995903372764587,0.0005245962529443204
2458325.325752106,0.998551607131958,0.0005244367639534175
2458325.3271410237,0.9988787174224854,0.0005245161009952426
2458325.328529941,0.9987813830375671,0.0005246952059678733
2458325.3299188586,0.9990876913070679,0.0005247410736046731
2458325.3313077763,0.9992116093635559,0.0005248250672593713
2458325.332696694,0.9985834956169128,0.0005247723893262446
2458325.3340856116,0.9985669851303101,0.0005248230881989002
2458325.3354745293,0.9990429282188416,0.0005249470705166459
2458325.336863447,0.9996885061264038,0.0005251052207313478
2458325.3382523647,0.9990800619125366,0.0005251104012131691
2458325.3396412823,0.9999412298202515,0.0005252469563856721
2458325.3410302,0.9991790056228638,0.0005253830458968878
2458325.3424191177,0.9994447827339172,0.0005253372364677489
2458325.3438080354,0.9986227750778198,0.0005250840331427753
2458325.345196953,0.9990711808204651,0.0005254172720015049
2458325.3465858707,0.9990265965461731,0.0005252786795608699
2458325.3479747884,0.9995815753936768,0.0005254114512354136
2458325.349363706,0.9985727667808533,0.0005254005664028227
2458325.3507526238,0.9992122650146484,0.0005254702409729362
2458325.3521415414,0.9994202256202698,0.0005257012671791017
2458325.353530459,1.0005513429641724,0.0005259789759293199
2458325.354919377,0.9992361068725586,0.0005258016171865165
2458325.3563082945,0.9997395277023315,0.0005258471937850118
2458325.357697212,0.9994091391563416,0.0005259855533950031
2458325.35908613,0.9990281462669373,0.0005257803713902831
2458325.3604750475,1.0002299547195435,0.0005264003993943334
2458325.361863965,0.9995862245559692,0.0005260790348984301
2458325.363252883,0.9999662041664124,0.0005262391059659421
2458325.3646418005,0.9993656277656555,0.0005261543556116521
2458325.366030718,0.9990707635879517,0.0005260956240817904
2458325.3674196363,1.0000945329666138,0.000526486081071198
2458325.368808554,0.999727189540863,0.000526420830283314
2458325.3701974717,0.9996869564056396,0.0005264082574285567
2458325.3715863894,0.9999076128005981,0.0005265190848149359
2458325.372975307,0.9997720122337341,0.0005265790969133377
2458325.3743642247,0.9993682503700256,0.0005267268279567361
2458325.3757531424,0.9990988373756409,0.0005266600637696683
2458325.3771420605,0.999839186668396,0.0005266946973279119
2458325.378530978,0.9986580610275269,0.0005266438820399344
2458325.379919896,0.9998263120651245,0.000527119031175971
2458325.3813088136,1.0002880096435547,0.0005270926631055772
2458325.3826977313,0.9998061060905457,0.0005271606496535242
2458325.384086649,0.9997343420982361,0.000527159427292645
2458325.385475567,0.9996182918548584,0.0005271931877359748
2458325.3868644848,1.0001277923583984,0.0005273169372230768
2458325.3882534024,1.000085711479187,0.000527429860085249
2458325.38964232,1.0000780820846558,0.0005275553558021784
2458325.391031238,0.9997203946113586,0.0005273905117064714
2458325.392420156,1.0003976821899414,0.0005277267191559076
2458325.3938090736,0.9996345639228821,0.0005275507573969662
2458325.3951979913,1.00017249584198,0.000527990807313472
2458325.396586909,0.9997636675834656,0.000527762807905674
2458325.397975827,1.000280499458313,0.0005280286422930658
2458325.399364745,0.9997817873954773,0.0005279795732349157
2458325.4007536625,1.0002878904342651,0.0005280273035168648
2458325.40214258,1.0004241466522217,0.0005280977347865701
2458325.4035314983,0.9988396167755127,0.000527871074154973
2458325.404920416,0.9995495676994324,0.0005282665370032191
2458325.4063093336,1.000016689300537,0.0005281870253384113
2458325.407698252,0.9993576407432556,0.000528376258444041
2458325.4090871694,1.0004398822784424,0.0005285068764351308
2458325.410476087,1.0000910758972168,0.0005283569335006177
2458325.4118650053,1.0001648664474487,0.0005285863880999386
2458325.413253923,1.0005240440368652,0.0005288739339448512
2458325.4146428406,0.9999649524688721,0.0005287557141855359
2458325.4160317588,0.9996176362037659,0.0005287055391818285
2458325.4174206764,0.9994292855262756,0.0005286525702103972
2458325.418809594,1.000494122505188,0.0005291286506690085
2458325.4201985123,0.999887228012085,0.0005289131659083068
2458325.42158743,0.9997577667236328,0.0005291111883707345
2458325.4229763476,0.9999021291732788,0.0005293339490890503
2458325.4243652658,1.0000017881393433,0.0005292595596984029
2458325.4257541834,0.9998852610588074,0.0005292599671520293
2458325.4271431016,1.0002496242523193,0.0005293944268487394
2458325.4285320193,1.0001126527786255,0.0005296100862324238
2458325.429920937,0.9999688267707825,0.0005295455921441317
2458325.431309855,0.9994438290596008,0.0005295243463478982
2458325.4326987728,0.9995958805084229,0.0005294869188219309
2458325.434087691,1.0001885890960693,0.000529901881236583
2458325.4354766086,1.0006382465362549,0.0005299979238770902
2458325.4368655263,1.0004466772079468,0.0005301217315718532
2458325.4382544444,1.000318169593811,0.0005300796474330127
2458325.439643362,1.0000841617584229,0.0005300947232171893
2458325.44103228,0.9993993043899536,0.0005300625343807042
2458325.442421198,0.9987697601318359,0.0005300269112922251
2458325.443810116,1.0002387762069702,0.0005304240621626377
2458325.4451990337,0.9993454217910767,0.0005303919315338135
2458325.446587952,1.0007270574569702,0.0005309988628141582
2458325.4479768695,1.0008198022842407,0.0005309770349413157
2458325.4493657877,0.9990524649620056,0.0005303406505845487
2458325.4507547054,0.9994759559631348,0.0005305421072989702
2458325.4521436235,0.999801754951477,0.0005307313404045999
2458325.453532541,1.0001933574676514,0.0005308198160491884
2458325.4549214593,0.9997766613960266,0.0005309159168973565
2458325.456310377,0.9992386698722839,0.0005309105617925525
2458325.457699295,0.9997584819793701,0.0005311837303452194
2458325.459088213,0.999809205532074,0.0005311100394465029
2458325.460477131,1.000722885131836,0.0005315880989655852
2458325.4618660486,0.9999593496322632,0.0005313508445397019
2458325.463254967,0.9996652603149414,0.0005313729634508491
2458325.464643885,1.0003267526626587,0.0005316883907653391
2458325.4660328026,0.9998530149459839,0.0005315615562722087
2458325.4674217207,1.000133991241455,0.0005316358292475343
2458325.4688106384,0.9998732209205627,0.0005317407776601613
2458325.4701995566,1.0004780292510986,0.0005319870542734861
2458325.471588474,1.0003600120544434,0.0005321424105204642
2458325.4729773924,1.0002191066741943,0.0005321819917298853
2458325.4743663105,1.0003701448440552,0.0005322909564711154
2458325.475755228,1.0005154609680176,0.0005324307130649686
2458325.4771441463,0.9992659091949463,0.0005322798388078809
2458325.478533064,1.0008258819580078,0.000532566336914897
2458325.479921982,0.9994282722473145,0.0005323835648596287
2458325.4813109003,1.0009909868240356,0.0005329026025719941
2458325.482699818,1.0002812147140503,0.0005327824037522078
2458325.484088736,0.9996193051338196,0.0005326841492205858
2458325.4854776543,1.000280737876892,0.0005330437561497092
2458325.486866572,1.001341462135315,0.0005333661683835089
2458325.48825549,1.0000457763671875,0.0005332020227797329
2458325.489644408,0.9997515082359314,0.000533212732989341
2458325.491033326,0.9995414614677429,0.0005333076696842909
2458325.492422244,0.9994797110557556,0.0005333874141797423
2458325.493811162,0.9990037679672241,0.0005334564484655857
2458325.49520008,0.9993702173233032,0.0005334859597496688
2458325.496588998,0.9995465278625488,0.0005336665781214833
2458325.497977916,1.0003982782363892,0.0005341580254025757
2458325.499366834,1.0003502368927002,0.0005339144263416529
2458325.500755752,0.9997348785400391,0.000534050923306495
2458325.50214467,1.0006204843521118,0.0005342563963495195
2458325.5035335883,1.0001412630081177,0.000534429622348398
2458325.504922506,1.0005314350128174,0.0005342866061255336
2458325.506311424,1.0005232095718384,0.0005344164674170315
2458325.507700342,0.9997308254241943,0.0005345090175978839
2458325.50908926,1.0009844303131104,0.0005349934217520058
2458325.510478178,0.9993009567260742,0.0005345359677448869
2458325.511867096,1.0002046823501587,0.0005349951679818332
2458325.5132560143,1.000510811805725,0.0005351700237952173
2458325.514644932,0.9995573163032532,0.0005350781138986349
2458325.51603385,0.9993693828582764,0.0005350815481506288
2458325.5174227683,0.9989625215530396,0.0005351280560716987
2458325.5188116864,1.000545859336853,0.0005354468594305217
2458325.520200604,0.9999412298202515,0.0005354908644221723
2458325.5215895222,1.0003271102905273,0.0005356553010642529
2458325.5229784404,1.0000317096710205,0.0005357455811463296
2458325.5243673585,0.999467134475708,0.000535739993210882
2458325.5257562767,1.000154733657837,0.0005359032656997442
2458325.5271451944,1.0000646114349365,0.0005358321941457689
2458325.5285341125,0.9995786547660828,0.0005360671202652156
2458325.5299230306,0.9996834397315979,0.0005361447692848742
2458325.531311949,1.0008021593093872,0.0005365528049878776
2458325.532700867,0.9997657537460327,0.000536457053385675
2458325.5340897846,1.0002882480621338,0.0005365751567296684
2458325.5354787027,1.0001013278961182,0.0005366685800254345
2458325.536867621,0.999197244644165,0.0005366936675272882
2458325.538256539,1.000694751739502,0.0005370252765715122
2458325.539645457,0.9998252987861633,0.000536954088602215
2458325.5410343753,1.0002464056015015,0.0005371844163164496
2458325.5424232935,1.0000271797180176,0.0005372719606384635
2458325.543812211,0.9998059272766113,0.0005371186416596174
2458325.5452011293,0.999884843826294,0.0005372025188989937
2458325.5465900474,0.999427318572998,0.0005372085724957287
2458325.5479789656,1.0007528066635132,0.0005376004264689982
2458325.5493678837,1.0003979206085205,0.0005376891931518912
2458325.550756802,0.9995009303092957,0.0005375644541345537
2458325.55214572,1.000518798828125,0.0005379340727813542
2458325.553534638,0.9996686577796936,0.000537681917194277
2458325.5549235563,0.9995251893997192,0.0005378099158406258
2458325.556312474,1.0001572370529175,0.000538068707101047
2458325.557701392,0.9996465444564819,0.0005381252849474549
2458325.5590903102,1.001022458076477,0.0005382572417147458
2458325.5604792284,0.9990443587303162,0.0005381648661568761
2458325.5618681465,1.0003759860992432,0.0005385527620092034
2458325.5632570647,0.9998584985733032,0.0005385313415899873
2458325.564645983,0.9995831251144409,0.000538388907443732
2458325.566034901,1.0005402565002441,0.0005385464755818248
2458325.567423819,0.9997814893722534,0.0005386582342907786
2458325.5688127372,1.0011893510818481,0.000538905558642
2458325.5702016554,1.0001990795135498,0.0005388569552451372
2458325.5715905735,1.0000324249267578,0.0005388263962231576
2458325.5729794917,0.9990749359130859,0.0005387791898101568
2458325.57436841,0.9991042017936707,0.0005388144054450095
2458325.575757328,0.9990876317024231,0.0005388931604102254
2458325.577146246,0.999933660030365,0.0005391808226704597
2458325.5785351642,0.9997888207435608,0.0005393073079176247
2458325.5799240824,1.000586986541748,0.0005394437466748059
2458325.5813130005,0.9994902014732361,0.0005393939791247249
2458325.5827019187,1.001051664352417,0.0005395211628638208
2458325.584090837,0.9998932480812073,0.0005394118488766253
2458325.585479755,1.000377893447876,0.0005396551568992436
2458325.586868673,1.0003345012664795,0.0005395946209318936
2458325.5882575912,0.9992285370826721,0.0005396256456151605
2458325.5896465094,0.9994616508483887,0.000539551954716444
2458325.5910354275,0.9999916553497314,0.0005398660432547331
2458325.5924243457,0.9992985129356384,0.000539640779606998
2458325.593813264,0.9991936087608337,0.0005397515487857163
2458325.595202182,1.0000603199005127,0.0005399004439823329
2458325.5965911,1.0006515979766846,0.000540069246198982
2458325.5979800182,1.0002459287643433,0.0005399769288487732
2458325.5993689364,0.9993953108787537,0.000539872795343399
2458325.6007578545,0.9999150037765503,0.0005400414229370654
2458325.6021467727,0.9997315406799316,0.0005400547524914145
2458325.603535691,1.000373363494873,0.0005402402603067458
2458325.604924609,0.9996336102485657,0.0005400264635682106
2458325.606313527,0.999302089214325,0.0005400690133683383
2458325.6077024452,1.0003905296325684,0.0005403722752816975
2458325.6090913634,0.9999372959136963,0.0005401626112870872
2458325.6104802815,0.9998980164527893,0.0005403414252214134
2458325.6118692,1.0003410577774048,0.0005404409603215754
2458325.6132581183,1.0000790357589722,0.0005404550465755165
2458325.6146470364,0.9992297887802124,0.0005404516123235226
2458325.6160359546,1.0010703802108765,0.0005406290292739868
2458325.6174248727,0.9987377524375916,0.0005401286762207747
2458325.618813791,0.9988831877708435,0.0005403539398685098
2458325.620202709,0.9989095330238342,0.0005402060924097896
2458325.621591627,0.9989346265792847,0.0005403271643444896
2458325.6229805453,1.0005249977111816,0.0005407886928878725
2458325.6243694634,0.999668538570404,0.0005405247211456299
2458325.625758382,0.9988416433334351,0.0005403466057032347
2458325.6271473,0.999413013458252,0.000540464767254889
2458325.6285362183,1.0005099773406982,0.0005407669814303517
2458325.6299251365,1.000427484512329,0.0005404594703577459
2458325.6313140546,0.9999387860298157,0.0005403812392614782
2458325.6327029727,1.000596523284912,0.0005405362462624907
2458325.634091891,0.9997400045394897,0.0005404825787991285
2458325.6354808095,0.9998565912246704,0.0005403573159128428
2458325.6368697276,0.9990288019180298,0.0005403023678809404
2458325.638258646,0.9998692274093628,0.0005404826370067894
2458325.639647564,0.9997910857200623,0.0005405773990787566
2458325.641036482,0.9993792772293091,0.000540299282874912
2458325.6424254,0.9993707537651062,0.0005403545801527798
2458325.643814319,0.9997014403343201,0.0005404394469223917
2458325.645203237,0.9997992515563965,0.0005403782124631107
2458325.646592155,0.9994900226593018,0.000540360517334193
2458325.6479810732,0.998896598815918,0.0005400910740718246
2458325.6493699914,0.9995809197425842,0.0005403801915235817
2458325.65075891,0.9998533129692078,0.0005404136027209461
2458325.652147828,0.9993634223937988,0.0005404185503721237
2458325.6535367463,0.9994185566902161,0.0005402202950790524
2458325.6549256644,0.9997643828392029,0.0005403116811066866
2458325.6563145826,0.9989610314369202,0.0005401025991886854
2458325.657703501,0.999691903591156,0.0005404050461947918
2458325.6590924193,0.9997289180755615,0.0005403360119089484
2458325.6604813375,0.9993058443069458,0.0005402434035204351
2458325.6618702556,0.9994250535964966,0.0005402183160185814
2458325.663259174,0.9995425343513489,0.0005401806556619704
2458325.6646480924,1.0002658367156982,0.0005406067939475179
2458325.6660370105,0.9996958374977112,0.0005403027171269059
2458325.6674259286,1.0007086992263794,0.0005403876421041787
2458325.6688148472,0.9999971389770508,0.0005402260576374829
2458325.6702037654,0.9993788599967957,0.0005402447422966361
2458325.6715926835,1.0000925064086914,0.0005404399707913399
2458325.6729816017,0.9990774989128113,0.0005403046379797161
2458325.6743705203,0.9997478127479553,0.0005402810056693852
2458325.6757594384,0.999316930770874,0.000540021515917033
2458325.6771483566,0.9994901418685913,0.0005401124362833798
