time,flux,flux_e
2459390.6559849423,1.0017974376678467,0.004042306914925575
2459390.6573738554,1.000316858291626,0.004039466846734285
2459390.658762769,1.0005813837051392,0.004041672684252262
2459390.6601516823,1.0063790082931519,0.00404595909640193
2459390.6615405953,0.9988912343978882,0.0040366509929299355
2459390.6629295084,0.9972312450408936,0.004042851738631725
2459390.664318422,1.003286361694336,0.004046502523124218
2459390.665707335,0.9992554187774658,0.0040423632599413395
2459390.6670962484,1.0062488317489624,0.0040433756075799465
2459390.6684851614,0.9979659914970398,0.004039146471768618
2459390.669874075,0.9997080564498901,0.0040389616042375565
2459390.671262988,1.0003409385681152,0.004038013052195311
2459390.672651901,0.9994010329246521,0.0040372079238295555
2459390.6740408144,1.0009956359863281,0.004042825195938349
2459390.6754297274,0.9981253743171692,0.004042061977088451
2459390.6768186404,0.9925957322120667,0.004038003273308277
2459390.678207554,0.99823397397995,0.004039071965962648
2459390.679596467,0.9939398169517517,0.0040340120904147625
2459390.68098538,1.0052098035812378,0.004047559108585119
2459390.6823742935,0.9983702898025513,0.00404564430937171
2459390.6837632065,0.9950130581855774,0.004035729914903641
2459390.6851521195,1.0023688077926636,0.0040404885075986385
2459390.6865410325,1.0029996633529663,0.004043259657919407
2459390.687929946,1.0030198097229004,0.004045923240482807
2459390.689318859,1.0005942583084106,0.0040392689406871796
2459390.690707772,0.9980150461196899,0.004037570208311081
2459390.692096685,0.9996567368507385,0.004041516222059727
2459390.693485598,0.9994323253631592,0.004036196041852236
2459390.694874511,0.9990006685256958,0.004039389546960592
2459390.696263424,1.0007820129394531,0.004044655244797468
2459390.697652337,1.0009715557098389,0.0040432666428387165
2459390.6990412506,0.9978869557380676,0.004039062187075615
2459390.700430163,0.9986642003059387,0.004037241917103529
2459390.7018190767,1.0005238056182861,0.004037044011056423
2459390.7032079897,1.0005309581756592,0.0040442561730742455
2459390.7045969022,1.0019513368606567,0.0040456075221300125
2459390.7059858157,1.0025681257247925,0.004040573723614216
2459390.7073747288,0.996577799320221,0.004040744621306658
2459390.7087636413,1.0028575658798218,0.004046693444252014
2459390.710152555,0.9989140629768372,0.004047899041324854
2459390.7115414673,0.9990975260734558,0.004047049209475517
2459390.7129303804,1.0034713745117188,0.004048403352499008
2459390.7143192934,1.0071762800216675,0.004052084870636463
2459390.7157082064,1.0003986358642578,0.004045253153890371
2459390.7170971194,1.0074986219406128,0.0040555186569690704
2459390.7184860324,0.9922184944152832,0.004040302708745003
2459390.719874945,0.9878472685813904,0.004043942783027887
2459390.721263858,0.9987481832504272,0.004047378897666931
2459390.722652771,0.9963207244873047,0.004045719746500254
2459390.724041684,1.0003511905670166,0.004053964279592037
2459390.725430597,0.9941398501396179,0.004050623159855604
2459390.72681951,0.9983770847320557,0.004051147494465113
2459390.7282084227,0.9988806843757629,0.0040554446168243885
2459390.7295973357,1.0049537420272827,0.00406514760106802
2459390.7309862487,1.0004003047943115,0.004055527038872242
2459390.7323751613,0.9998070001602173,0.0040578898042440414
2459390.7337640743,1.0008224248886108,0.004063216969370842
2459390.7351529873,1.001299500465393,0.00406244583427906
2459390.7365419003,0.995320200920105,0.00406194943934679
2459390.737930813,0.9924859404563904,0.004059132654219866
2459390.739319726,0.9903250336647034,0.004058992024511099
2459390.740708639,0.9982001781463623,0.004062831401824951
2459390.7420975515,0.9960967302322388,0.004062158055603504
2459390.7434864645,0.9994669556617737,0.00407017907127738
2459390.744875377,0.9914320707321167,0.0040702191181480885
2459390.74626429,0.9972307682037354,0.004067882429808378
2459390.7476532026,0.992422878742218,0.004070083145052195
2459390.7490421156,0.9942752122879028,0.0040720924735069275
2459390.7504310287,1.0048044919967651,0.004082016181200743
2459390.751819941,0.9954670071601868,0.004074308555573225
2459390.7532088542,0.9999469518661499,0.004076606594026089
