time,flux,flux_e
2459500.3780824915,0.9955409169197083,0.003198100021108985
2459500.379471512,0.9914795756340027,0.0031899057794362307
2459500.3808605326,0.9986717104911804,0.003192187985405326
2459500.3822495537,1.004232406616211,0.003191758645698428
2459500.3836385743,0.9957556128501892,0.0031814968679100275
2459500.3850275953,0.9975303411483765,0.0031825127080082893
2459500.386416616,0.9967890977859497,0.003173272358253598
2459500.387805637,0.9923968315124512,0.003167677205055952
2459500.389194658,1.0049257278442383,0.0031716267112642527
2459500.3905836786,0.9998650550842285,0.0031636273488402367
2459500.3919726997,1.0044093132019043,0.0031647717114537954
2459500.3933617203,0.9975504875183105,0.0031573199667036533
2459500.3947507413,0.997247040271759,0.0031558386981487274
2459500.3961397624,0.996914267539978,0.0031510477419942617
2459500.397528783,0.9972526431083679,0.003145033260807395
2459500.398917804,0.9966744184494019,0.0031441915780305862
2459500.400306825,0.994393527507782,0.0031382720917463303
2459500.401695846,0.9955018162727356,0.0031348150223493576
2459500.4030848667,0.9880694150924683,0.003126743482425809
2459500.4044738878,0.9958375692367554,0.003127903677523136
2459500.405862909,0.9938353300094604,0.0031235739588737488
2459500.40725193,0.9949902296066284,0.0031209755688905716
2459500.408640951,0.9964427351951599,0.0031191471498459578
2459500.410029972,1.0037158727645874,0.003117939457297325
2459500.411418993,0.9971051216125488,0.003111192723736167
2459500.4128080136,0.9994291663169861,0.0031089126132428646
2459500.414197035,1.0011167526245117,0.0031045773066580296
2459500.4155860557,0.9983249306678772,0.0031002024188637733
2459500.4169750772,0.9983947277069092,0.003098334651440382
2459500.4183640983,0.996234655380249,0.003093668492510915
2459500.4197531193,0.9941806793212891,0.0030889876652508974
2459500.4211421404,1.0066523551940918,0.003091915976256132
2459500.4225311615,1.001221776008606,0.003088786266744137
2459500.4239201825,0.9957277178764343,0.0030821100808680058
2459500.4253092036,1.0005695819854736,0.0030821708496659994
2459500.4266982246,1.0002917051315308,0.0030788735020905733
2459500.4280872457,0.9989733695983887,0.0030752308666706085
2459500.429476267,0.998216450214386,0.003073775442317128
2459500.4308652882,1.0016003847122192,0.003070595907047391
2459500.4322543093,1.0027495622634888,0.0030672200955450535
2459500.4336433304,1.0057790279388428,0.0030695802997797728
2459500.435032352,0.9979022145271301,0.0030619106255471706
2459500.436421373,1.0027433633804321,0.003061173250898719
2459500.437810394,0.9990782737731934,0.0030553678516298532
2459500.4391994155,0.9983224868774414,0.003053549211472273
2459500.4405884366,1.0017138719558716,0.003054047701880336
2459500.441977458,0.999519407749176,0.00304836081340909
2459500.443366479,0.9929828643798828,0.003041686723008752
2459500.4447555006,0.9997350573539734,0.003043859964236617
2459500.4461445217,1.0027685165405273,0.0030419821850955486
2459500.447533543,1.0014451742172241,0.0030397940427064896
2459500.4489225643,1.001535177230835,0.003037826158106327
2459500.4503115853,0.9989273548126221,0.003033790271729231
2459500.451700607,0.9978171586990356,0.0030307690612971783
2459500.4530896284,0.996833860874176,0.003030874766409397
2459500.4544786494,1.0052145719528198,0.0030313944444060326
2459500.455867671,1.001315951347351,0.0030278011690825224
2459500.4572566925,1.0033714771270752,0.0030274204909801483
2459500.4586457135,0.9984211921691895,0.003022803459316492
2459500.460034735,1.0025935173034668,0.003020859556272626
2459500.4614237566,1.002579689025879,0.0030198940075933933
2459500.462812778,1.0060795545578003,0.0030205831862986088
2459500.464201799,0.9987392425537109,0.0030134404078125954
2459500.4655908206,1.0027083158493042,0.003012568224221468
2459500.466979842,0.9990826845169067,0.003010585904121399
2459500.468368863,1.0027347803115845,0.003009098581969738
2459500.4697578847,1.0030425786972046,0.003007134422659874
2459500.4711469063,0.9997281432151794,0.0030015551019459963
2459500.472535928,0.9994429349899292,0.0030031846836209297
2459500.4739249493,0.9990954399108887,0.002999183489009738
2459500.475313971,1.0036143064498901,0.00299948756583035
2459500.4767029923,1.002083420753479,0.0029961217660456896
2459500.478092014,1.0020402669906616,0.002994413720443845
2459500.4794810354,0.9973477721214294,0.002991314511746168
2459500.480870057,0.9989653825759888,0.0029909340664744377
2459500.4822590784,0.9966661334037781,0.002984514692798257
2459500.4836481,1.0004603862762451,0.0029897205531597137
2459500.4850371215,1.001368761062622,0.002985251834616065
2459500.486426143,1.0009441375732422,0.002984936349093914
2459500.4878151645,1.0074301958084106,0.002986860228702426
2459500.489204186,0.9991343021392822,0.0029811179265379906
2459500.4905932075,1.0070979595184326,0.002986124251037836
2459500.491982229,1.0060182809829712,0.0029813009314239025
2459500.4933712506,0.9976394772529602,0.0029756834264844656
2459500.4947602726,0.9998668432235718,0.0029752817936241627
2459500.496149294,0.999072790145874,0.002972791437059641
2459500.4975383156,1.002288818359375,0.0029745090287178755
2459500.498927337,0.9988180994987488,0.002972069662064314
2459500.500316359,1.0008258819580078,0.0029713495168834925
2459500.5017053806,0.9980198740959167,0.0029674083925783634
2459500.503094402,1.0038821697235107,0.0029697311110794544
2459500.5044834237,1.0007206201553345,0.0029669322539120913
2459500.5058724456,0.9978470206260681,0.002964711980894208
2459500.507261467,0.9956762790679932,0.0029625813476741314
2459500.5086504887,1.0006636381149292,0.0029630414210259914
2459500.5100395107,1.0084236860275269,0.0029661026783287525
2459500.511428532,1.001919150352478,0.0029624756425619125
2459500.512817554,1.0003855228424072,0.0029605631716549397
2459500.5142065757,0.9927491545677185,0.0029566376470029354
2459500.5155955977,1.0037903785705566,0.0029599242843687534
2459500.516984619,0.9991922378540039,0.0029558208771049976
2459500.518373641,1.0053648948669434,0.002956751035526395
2459500.5197626627,0.9943505525588989,0.002951341215521097
2459500.5211516847,1.0028738975524902,0.002955182921141386
2459500.522540706,0.9948388934135437,0.002950408263131976
2459500.523929728,0.9960851073265076,0.002946159802377224
2459500.5253187497,1.0028412342071533,0.002952849492430687
2459500.5267077717,1.0028735399246216,0.0029509328305721283
2459500.5280967937,1.0033141374588013,0.0029506187420338392
2459500.529485815,0.9996327757835388,0.002948339330032468
2459500.530874837,1.0009148120880127,0.002945065265521407
2459500.532263859,1.0086581707000732,0.002950052497908473
2459500.5336528807,0.9982980489730835,0.002944305306300521
2459500.5350419027,0.9952539801597595,0.002941642189398408
2459500.5364309247,0.9964554309844971,0.0029407450929284096
2459500.5378199467,1.0029796361923218,0.002944409381598234
2459500.539208968,0.9969577193260193,0.002938456367701292
2459500.54059799,0.9997574090957642,0.002938882214948535
2459500.541987012,0.9998030662536621,0.0029395082965493202
2459500.543376034,1.0027996301651,0.0029398249462246895
2459500.544765056,0.9964748620986938,0.002935520140454173
2459500.546154078,1.0015764236450195,0.002938895719125867
2459500.5475430996,1.0001766681671143,0.002936320612207055
2459500.5489321216,0.9956452250480652,0.0029326938092708588
2459500.5503211436,0.9964860677719116,0.002933488693088293
2459500.5517101656,1.0024518966674805,0.0029350228141993284
2459500.5530991876,1.0029360055923462,0.002934950403869152
2459500.5544882095,0.997535765171051,0.0029332314152270555
2459500.5558772315,1.0039169788360596,0.0029335999861359596
2459500.5572662535,0.9955052733421326,0.0029289694502949715
2459500.5586552755,1.001768708229065,0.0029325494542717934
2459500.5600442975,1.0036699771881104,0.002932046540081501
2459500.5614333195,0.9962606430053711,0.0029266285710036755
2459500.5628223415,1.004396677017212,0.002931288443505764
2459500.5642113634,0.9967678785324097,0.002924252301454544
2459500.5656003854,1.0009593963623047,0.0029269910883158445
2459500.5669894074,1.0016337633132935,0.002927876776084304
2459500.56837843,1.0011802911758423,0.0029280553571879864
2459500.569767452,1.0025428533554077,0.002927528927102685
2459500.571156474,0.9975787401199341,0.0029232813976705074
2459500.572545496,1.0029981136322021,0.002923511201515794
2459500.573934518,1.003954529762268,0.00292639690451324
2459500.57532354,0.9963656067848206,0.0029214017558842897
2459500.576712562,0.9972715973854065,0.0029204702004790306
2459500.578101584,0.9960947036743164,0.0029202704317867756
2459500.579490606,0.9969077706336975,0.002919910242781043
2459500.580879628,1.0020262002944946,0.002923574298620224
2459500.5822686506,0.999274730682373,0.0029188168700784445
2459500.5836576726,1.0020462274551392,0.0029204722959548235
2459500.5850466946,0.9994816184043884,0.002917775185778737
2459500.586435717,0.9995259046554565,0.00291627855040133
2459500.587824739,1.002450704574585,0.0029191954527050257
2459500.589213761,1.000049114227295,0.0029165397863835096
2459500.5906027835,0.9996338486671448,0.0029160664416849613
2459500.5919918055,1.0029445886611938,0.0029179907869547606
2459500.593380828,1.003793716430664,0.002919211518019438
2459500.59476985,0.9964548945426941,0.002911936491727829
2459500.5961588724,1.0012025833129883,0.0029159800615161657
2459500.5975478943,0.9998931288719177,0.0029162014834582806
2459500.5989369163,1.001074194908142,0.0029157523531466722
2459500.600325939,0.9996127486228943,0.002914011012762785
2459500.601714961,0.9948464035987854,0.0029111895710229874
2459500.603103983,1.001209020614624,0.0029123155400156975
2459500.604493005,1.0020942687988281,0.00291247246786952
2459500.6058820277,1.0007448196411133,0.00291318423114717
2459500.60727105,1.0012824535369873,0.002911896910518408
2459500.608660072,0.9994643926620483,0.0029124801512807608
2459500.6100490945,1.0004278421401978,0.002913570497184992
2459500.611438117,0.99993896484375,0.0029114312492311
2459500.612827139,1.0001323223114014,0.00291278469376266
2459500.6142161614,0.9972819685935974,0.0029082929249852896
2459500.6156051834,1.000474452972412,0.0029094575438648462
2459500.616994206,1.0026328563690186,0.002913271076977253
2459500.6183832283,0.9985672235488892,0.0029121616389602423
2459500.6197722503,0.9971566200256348,0.002908164169639349
2459500.6211612727,1.0030170679092407,0.0029125004075467587
2459500.622550295,0.9987941384315491,0.002908308757469058
2459500.6239393177,1.001266598701477,0.0029109239112585783
2459500.6253283396,0.9990754127502441,0.00290863704867661
2459500.626717362,1.0011836290359497,0.002908646361902356
2459500.6281063845,1.005911946296692,0.00291166128590703
2459500.629495407,0.9998847842216492,0.002910700161010027
2459500.6308844294,1.0013431310653687,0.002911082236096263
2459500.6322734514,0.9977250099182129,0.0029103076085448265
2459500.633662474,1.0034408569335938,0.0029133588541299105
2459500.6350514963,0.9972004890441895,0.0029108121525496244
2459500.636440519,1.001733422279358,0.0029100088868290186
2459500.637829541,1.0038177967071533,0.002912321360781789
2459500.6392185637,1.0018558502197266,0.0029100938700139523
2459500.640607586,0.9991087317466736,0.0029099297244101763
2459500.6419966086,0.9981054663658142,0.0029086696449667215
2459500.643385631,1.001415491104126,0.002909416798502207
2459500.6447746535,1.003485918045044,0.0029108314774930477
2459500.646163676,1.0032674074172974,0.0029110831674188375
2459500.6475526984,0.9954659938812256,0.0029077092185616493
2459500.648941721,0.9975485801696777,0.002906947862356901
2459500.6503307433,1.0043067932128906,0.002910213079303503
2459500.6517197657,0.9989655613899231,0.0029084740672260523
2459500.653108788,0.9973251223564148,0.002910325536504388
2459500.6544978106,0.997592568397522,0.0029072172474116087
2459500.655886833,0.9946178793907166,0.0029058714862912893
2459500.6572758555,0.998239278793335,0.002907893853262067
2459500.658664878,0.9986769556999207,0.0029098698869347572
2459500.6600539004,0.9962155222892761,0.0029076177161186934
2459500.6614429234,0.995898962020874,0.0029058109503239393
2459500.662831946,1.000552773475647,0.0029084954876452684
2459500.6642209683,0.9983856081962585,0.0029072132892906666
2459500.6656099907,1.0006999969482422,0.0029107979498803616
2459500.666999013,1.003575086593628,0.0029103064443916082
2459500.668388036,1.0020194053649902,0.0029095036443322897
2459500.6697770585,1.0002423524856567,0.0029078619554638863
2459500.671166081,0.9986737966537476,0.002907292917370796
2459500.6725551034,0.9994467496871948,0.002909279428422451
2459500.6739441263,0.9970666766166687,0.002905418863520026
2459500.675333149,0.9996469020843506,0.0029078868683427572
2459500.6767221713,1.0014888048171997,0.0029107516165822744
2459500.6781111937,0.9942190051078796,0.0029079325031489134
2459500.6795002166,0.9968312382698059,0.0029073194600641727
2459500.680889239,0.9999887943267822,0.0029096410144120455
2459500.682278262,1.0022635459899902,0.0029092670883983374
2459500.6836672844,1.0021978616714478,0.0029114587232470512
2459500.685056307,0.9924671053886414,0.0029039494693279266
2459500.68644533,1.0037235021591187,0.002910575596615672
2459500.6878343523,1.004787564277649,0.0029121502302587032
2459500.6892233747,0.9974789023399353,0.0029066435527056456
