time,flux,flux_e
2459500.3713300508,1.0023044347763062,0.003455334808677435
2459500.372719072,1.0098975896835327,0.0034572144504636526
2459500.374108093,1.0109213590621948,0.003451194381341338
2459500.3754971144,1.012763500213623,0.0034470052924007177
2459500.3768861354,1.0073689222335815,0.0034431449603289366
2459500.3782751565,1.0074901580810547,0.0034388334024697542
2459500.3796641775,1.004825472831726,0.0034307725727558136
2459500.381053199,1.007736325263977,0.003430192358791828
2459500.38244222,1.0047414302825928,0.003421733621507883
2459500.383831241,1.0071672201156616,0.0034207117278128862
2459500.3852202627,1.004921793937683,0.003417364787310362
2459500.3866092837,1.0096811056137085,0.0034132867585867643
2459500.3879983053,1.0051217079162598,0.0034100026823580265
2459500.3893873263,1.0042612552642822,0.0034055705182254314
2459500.3907763474,1.008790135383606,0.0034052797127515078
2459500.392165369,1.005745768547058,0.0033987986389547586
2459500.39355439,1.0043686628341675,0.003393131075426936
2459500.3949434115,1.0040032863616943,0.003389679826796055
2459500.3963324325,1.0011473894119263,0.0033873014617711306
2459500.397721454,0.9996197819709778,0.003380115143954754
2459500.3991104756,1.0016030073165894,0.0033789733424782753
2459500.4004994966,1.0094975233078003,0.0033789565786719322
2459500.401888518,1.005968689918518,0.0033757807686924934
2459500.4032775396,1.0046443939208984,0.003370517399162054
2459500.4046665607,1.0029966831207275,0.0033663257490843534
2459500.406055582,1.0037031173706055,0.0033611708786338568
2459500.4074446037,1.0046886205673218,0.0033605950884521008
2459500.408833625,1.0043624639511108,0.0033568108920007944
2459500.4102226463,1.0001912117004395,0.003347966820001602
2459500.411611668,1.0026156902313232,0.003348180092871189
2459500.4130006894,1.0027828216552734,0.0033464462030678988
2459500.414389711,1.0031322240829468,0.003339535091072321
2459500.4157787324,1.0067566633224487,0.003341986332088709
2459500.4171677534,1.0006693601608276,0.003333596047013998
2459500.418556775,1.0031473636627197,0.003332659136503935
2459500.4199457965,1.0002570152282715,0.003327740356326103
2459500.421334818,1.0085179805755615,0.00332891964353621
2459500.4227238395,1.0031965970993042,0.0033243803773075342
2459500.424112861,1.001654028892517,0.0033209403045475483
2459500.4255018826,1.0081762075424194,0.0033222183119505644
2459500.426890904,0.9985817670822144,0.003312470857053995
2459500.4282799256,0.9961225390434265,0.003307412611320615
2459500.429668947,1.0024983882904053,0.0033088496420532465
2459500.431057969,1.003055214881897,0.0033089767675846815
2459500.4324469906,1.004991054534912,0.00330507755279541
2459500.433836012,0.9978088736534119,0.0032980183605104685
2459500.4352250337,1.003757119178772,0.003298115683719516
2459500.436614055,1.0040658712387085,0.003296260954812169
2459500.438003077,0.9983847737312317,0.003288316074758768
2459500.4393920987,1.0067088603973389,0.003291618311777711
2459500.44078112,1.0019646883010864,0.0032868883572518826
2459500.4421701417,0.9975042343139648,0.003282337449491024
2459500.4435591637,0.997454047203064,0.0032818529289215803
2459500.4449481852,1.0049071311950684,0.0032808762043714523
2459500.4463372068,0.9970499277114868,0.003272691275924444
2459500.4477262287,1.0002845525741577,0.0032744607888162136
2459500.4491152503,0.9983062744140625,0.003268888685852289
2459500.4505042722,1.001500129699707,0.0032701482996344566
2459500.4518932938,1.0021028518676758,0.003268434666097164
2459500.4532823153,0.9963605403900146,0.003262193175032735
2459500.4546713373,1.0011556148529053,0.0032634653616696596
2459500.456060359,1.0034006834030151,0.003265395760536194
2459500.457449381,0.998146653175354,0.003258124925196171
2459500.4588384028,1.003498911857605,0.0032583987340331078
2459500.4602274243,1.003994345664978,0.003255242481827736
2459500.461616446,1.0008729696273804,0.0032522142864763737
2459500.463005468,0.9994867444038391,0.0032515842467546463
2459500.46439449,0.9988501667976379,0.0032454279717057943
2459500.4657835118,1.0064977407455444,0.0032498007640242577
2459500.4671725333,0.9984789490699768,0.003242872655391693
2459500.4685615553,1.0023353099822998,0.003240155754610896
2459500.4699505772,0.9994463324546814,0.003241300815716386
2459500.4713395988,1.007427453994751,0.0032383431680500507
2459500.4727286207,1.0045907497406006,0.003239579265937209
2459500.4741176427,1.0068840980529785,0.0032357012387365103
2459500.4755066647,0.9942083954811096,0.0032286292407661676
2459500.4768956862,0.9967101216316223,0.0032273621764034033
2459500.478284708,1.005641222000122,0.0032331161201000214
2459500.47967373,1.0052686929702759,0.0032302672043442726
2459500.481062752,1.000587821006775,0.003224131418392062
2459500.482451774,0.9974914789199829,0.0032213330268859863
2459500.483840796,0.9958721995353699,0.003217003308236599
2459500.485229818,1.0036102533340454,0.0032236301340162754
2459500.48661884,1.0076273679733276,0.0032231162767857313
2459500.488007862,0.9962847232818604,0.003214557422325015
2459500.4893968836,1.0002989768981934,0.003215559758245945
2459500.490785906,1.0041457414627075,0.003218809375539422
2459500.492174928,1.003964900970459,0.0032128707971423864
2459500.49356395,0.9941175580024719,0.003208964830264449
2459500.494952972,1.0027848482131958,0.0032115934882313013
2459500.496341994,0.9981302618980408,0.0032075894996523857
2459500.497731016,1.002004623413086,0.0032070796005427837
2459500.499120038,0.999474823474884,0.0032053194008767605
2459500.50050906,0.9979538917541504,0.0032057028729468584
2459500.5018980824,1.0035425424575806,0.003205892164260149
2459500.5032871044,1.0063570737838745,0.003206393914297223
2459500.5046761264,0.9975355267524719,0.00319918361492455
2459500.5060651484,1.0029911994934082,0.003202827414497733
2459500.5074541704,1.0043858289718628,0.003203566884621978
2459500.508843193,0.9995681643486023,0.0031986336689442396
2459500.510232215,1.0011340379714966,0.003196542849764228
2459500.511621237,0.9964931607246399,0.0031924997456371784
2459500.513010259,1.0031334161758423,0.0031986047979444265
2459500.5143992812,1.0063941478729248,0.0031979659106582403
2459500.515788303,1.0032248497009277,0.003195489989593625
2459500.517177325,0.9996650218963623,0.003193208947777748
2459500.5185663477,1.005222201347351,0.0031931970734149218
