time,flux,flux_e
2458468.2736411076,0.9981048703193665,0.0007150511373765767
2458468.2750300304,0.9991612434387207,0.0007153684855438769
2458468.2764189527,0.9984280467033386,0.0007152135367505252
2458468.2778078755,0.9992202520370483,0.0007152744801715016
2458468.2791967983,0.9993898868560791,0.0007151812897063792
2458468.280585721,0.9985165596008301,0.000715356960427016
2458468.2819746435,0.9994285702705383,0.0007153391488827765
2458468.2833635663,0.997789204120636,0.0007147978176362813
2458468.284752489,0.9988262057304382,0.0007152861217036843
2458468.2861414114,0.9996543526649475,0.0007153720362111926
2458468.287530334,0.9989232420921326,0.0007152017205953598
2458468.288919257,0.9983670115470886,0.0007151567842811346
2458468.2903081793,0.9988843202590942,0.0007152935140766203
2458468.291697102,0.9994862079620361,0.0007155206403695047
2458468.293086025,1.0006225109100342,0.0007154759368859231
2458468.2944749473,0.9988489747047424,0.0007149901939556003
2458468.29586387,1.0003293752670288,0.0007152744801715016
2458468.297252793,0.9993035197257996,0.0007149071898311377
2458468.298641715,1.000417947769165,0.0007157312356866896
2458468.300030638,0.9994953870773315,0.0007152193575166166
2458468.3014195603,0.9988890290260315,0.0007150846649892628
2458468.302808483,1.0000070333480835,0.0007153433980420232
2458468.304197406,0.9992666840553284,0.000715293048415333
2458468.3055863287,0.9999344944953918,0.0007151301251724362
2458468.306975251,0.9998355507850647,0.0007152250036597252
2458468.308364174,0.9991849064826965,0.0007155298953875899
2458468.309753096,0.9991708397865295,0.0007150490419007838
2458468.311142019,0.9993377923965454,0.0007149541634134948
2458468.312530942,0.9984859228134155,0.0007147425203584135
2458468.313919864,1.000208854675293,0.0007153439219109714
2458468.315308787,0.9991413354873657,0.0007153617334552109
2458468.3166977093,1.0002410411834717,0.0007155572529882193
2458468.318086632,1.0001617670059204,0.0007154256454668939
2458468.319475555,1.0008654594421387,0.0007155569037422538
2458468.320864477,1.0005176067352295,0.0007154978811740875
2458468.3222534,1.0006370544433594,0.0007154847262427211
2458468.3236423223,1.0009783506393433,0.0007155861239880323
2458468.325031245,1.0012174844741821,0.0007157584768719971
2458468.3264201675,0.9997079968452454,0.0007153020706027746
2458468.3278090903,1.0009191036224365,0.0007154816412366927
2458468.329198013,0.9999303221702576,0.0007150930468924344
2458468.3305869354,1.0007758140563965,0.0007156824576668441
2458468.331975858,1.0007951259613037,0.0007154684863053262
2458468.3333647805,1.000466227531433,0.0007152982288971543
2458468.3347537033,0.9994787573814392,0.0007150279125198722
2458468.3361426257,1.0003420114517212,0.0007152927573770285
2458468.3375315485,0.9999952912330627,0.0007153420592658222
2458468.338920471,1.0014623403549194,0.0007155704661272466
2458468.3403093936,1.0003798007965088,0.000715454516466707
2458468.3416983164,0.9995532631874084,0.000715092639438808
2458468.3430872387,1.001987099647522,0.0007156861829571426
2458468.3444761615,1.000814437866211,0.0007155166240409017
2458468.345865084,1.0005404949188232,0.0007153923506848514
2458468.3472540067,1.0000160932540894,0.0007150889141485095
2458468.348642929,0.9991751313209534,0.0007149049779400229
2458468.350031852,1.0004515647888184,0.000715387926902622
