time,flux,flux_e
2459419.992614544,1.0023564100265503,0.02070501260459423
2459419.99400344,0.9574793577194214,0.020679399371147156
2459419.995392336,0.9721195101737976,0.02072962559759617
2459419.996781232,0.9952844977378845,0.020708953961730003
2459419.9981701276,0.9933007955551147,0.02073490247130394
2459419.9995590234,0.993683934211731,0.02068900316953659
2459420.0009479197,0.9844834804534912,0.020704984664916992
2459420.0023368155,0.976279079914093,0.020685400813817978
2459420.0037257113,1.0142263174057007,0.02074223756790161
2459420.005114607,1.0019235610961914,0.020715903490781784
2459420.006503503,0.9900451898574829,0.02071629837155342
2459420.0078923986,0.9892969727516174,0.020732125267386436
2459420.0092812944,1.0195938348770142,0.020723706111311913
2459420.0106701907,0.9654838442802429,0.020690729841589928
2459420.0120590865,0.9957531690597534,0.02071690559387207
2459420.0134479823,0.9848999977111816,0.020717211067676544
2459420.014836878,1.007537603378296,0.02071930095553398
2459420.016225774,0.9937536716461182,0.02071489207446575
2459420.0176146696,1.0305010080337524,0.020764457061886787
2459420.0190035654,1.018823504447937,0.020731473341584206
2459420.020392461,1.0093823671340942,0.020747825503349304
2459420.021781357,0.9995554685592651,0.02074619196355343
2459420.0245591486,1.0224659442901611,0.020747533068060875
2459420.025948045,1.0231211185455322,0.020757118239998817
2459420.0273369406,0.9719037413597107,0.020717164501547813
2459420.028725836,0.9877472519874573,0.02074073813855648
2459420.030114732,1.0083413124084473,0.020748110488057137
2459420.0315036275,1.0244466066360474,0.020758822560310364
2459420.032892524,1.0216648578643799,0.020760584622621536
2459420.0342814196,0.9941409826278687,0.020762046799063683
2459420.0356703154,0.9861331582069397,0.020740248262882233
2459420.037059211,0.9626137018203735,0.020740043371915817
2459420.0384481065,1.0209611654281616,0.02078983560204506
2459420.0398370028,0.9806029796600342,0.020763158798217773
2459420.041225898,0.9911883473396301,0.020774878561496735
2459420.0426147943,0.9616685509681702,0.02076958306133747
2459420.0440036897,0.995274007320404,0.020787091925740242
2459420.045392586,1.0023412704467773,0.020823724567890167
2459420.0467814812,1.0000550746917725,0.02079477347433567
2459420.0481703775,0.9957208037376404,0.020801052451133728
2459420.049559273,0.9991458654403687,0.020785709843039513
2459420.0509481686,1.0091873407363892,0.020830538123846054
2459420.0523370644,0.9904931783676147,0.020799316465854645
2459420.05372596,1.0140658617019653,0.020821725949645042
2459420.055114856,1.0271055698394775,0.020808348432183266
2459420.056503752,1.014478087425232,0.020820248872041702
2459420.0578926476,0.9908891320228577,0.020817410200834274
2459420.0592815434,0.9998858571052551,0.020810402929782867
2459420.0606704387,0.9943768382072449,0.02086126059293747
2459420.062059335,0.9789472222328186,0.020820243284106255
2459420.0634482303,1.0139814615249634,0.02082206681370735
2459420.064837126,1.036772608757019,0.020869329571723938
2459420.066226022,0.9626405239105225,0.020805098116397858
2459420.0676149176,1.0289595127105713,0.02086062543094158
2459420.0690038134,1.0236843824386597,0.020830580964684486
2459420.070392709,1.01650071144104,0.020843224599957466
2459420.071781605,0.9698546528816223,0.020825551822781563
2459420.0731705003,0.98121178150177,0.020834561437368393
2459420.074559396,1.007228136062622,0.020836414769291878
2459420.075948292,1.0031310319900513,0.020849307999014854
2459420.0773371877,1.0175687074661255,0.02087230607867241
2459420.0787260835,1.0282313823699951,0.020889293402433395
2459420.0801149793,0.9856737852096558,0.020842861384153366
2459420.0815038746,0.9961280822753906,0.020846599712967873
2459420.0828927704,1.0088459253311157,0.02087733894586563
2459420.084281666,0.9857710003852844,0.020844915881752968
2459420.085670562,0.9934187531471252,0.020852504298090935
2459420.087059458,1.0066407918930054,0.02092258632183075
2459420.088448353,0.98304682970047,0.02085905894637108
2459420.089837249,1.0036851167678833,0.020882518962025642
2459420.0912261447,0.9874515533447266,0.02087901160120964
2459420.09261504,1.0168530941009521,0.020876118913292885
2459420.094003936,0.9844688177108765,0.020907331258058548
2459420.0953928316,0.9904401898384094,0.020879464223980904
2459420.0967817274,0.9900007247924805,0.020874561741948128
2459420.098170623,0.9952704310417175,0.020883526653051376
2459420.099559519,0.9859374165534973,0.020875804126262665
2459420.1009484143,0.9875531196594238,0.020879903808236122
2459420.10233731,1.0135563611984253,0.02093280851840973
2459420.103726206,1.0000700950622559,0.0208788700401783
2459420.105115101,1.011824607849121,0.02090621367096901
2459420.106503997,0.9652794599533081,0.02087726816534996
2459420.107892893,1.0324910879135132,0.02092502824962139
2459420.1092817886,0.9888951182365417,0.02093726024031639
2459420.110670684,1.0109078884124756,0.020917406305670738
2459420.1120595797,0.9919467568397522,0.02092837728559971
2459420.1134484755,1.0253301858901978,0.020938435569405556
2459420.114837371,1.0320607423782349,0.020931445062160492
2459420.1162262666,0.9834591150283813,0.020896857604384422
2459420.117615162,0.9924777150154114,0.020893974229693413
2459420.1190040577,1.0669010877609253,0.02097375877201557
2459420.1203929535,1.0139193534851074,0.020924335345625877
2459420.1217818493,1.0081346035003662,0.020927755162119865
2459420.1231707446,1.007331371307373,0.020925896242260933
2459420.1245596404,0.9780026078224182,0.020926542580127716
2459420.125948536,0.98064124584198,0.02092839777469635
2459420.1273374315,0.9969549179077148,0.02093035727739334
2459420.1287263273,1.0292296409606934,0.02092474326491356
