time,flux,flux_e
2458739.00281926,0.9991464018821716,0.001780069200322032
2458739.0042081783,1.0015699863433838,0.001782546634785831
2458739.005597096,0.9979684352874756,0.0017812298610806465
2458739.0069860136,0.9997655749320984,0.001779697253368795
2458739.0083749318,1.0006389617919922,0.0017795866588130593
2458739.0097638494,0.9988237023353577,0.0017820376669988036
2458739.011152767,1.0001742839813232,0.0017864351393654943
2458739.0125416853,1.0008783340454102,0.0017824858659878373
2458739.013930603,0.9999967217445374,0.0017862723907455802
2458739.0153195206,0.999100923538208,0.0017830503638833761
2458739.0167084383,1.000723123550415,0.001780679915100336
2458739.0180973564,1.0018812417984009,0.00178253382910043
2458739.019486274,0.9979926347732544,0.001782051520422101
2458739.020875192,0.9997434020042419,0.0017868450377136469
2458739.0222641095,0.9993196129798889,0.0017881807871162891
2458739.0236530276,1.0008180141448975,0.0017817559419199824
2458739.0250419453,0.9977104067802429,0.001780619379132986
2458739.026430863,0.997357189655304,0.001782813691534102
2458739.0278197806,0.9991769790649414,0.0017804073868319392
2458739.0305976165,1.000040888786316,0.0017810004064813256
2458739.031986534,0.9993182420730591,0.0017832514131441712
2458739.033375452,1.0014196634292603,0.0017830264987424016
2458739.0347643695,0.9988908767700195,0.0017811354482546449
2458739.0361532876,0.999135434627533,0.0017852818127721548
2458739.0375422053,0.9993462562561035,0.0017801903886720538
2458739.038931123,0.9975070357322693,0.0017843203386291862
2458739.0403200407,1.0009404420852661,0.0017852212768048048
2458739.0417089583,0.9974698424339294,0.00177950004581362
2458739.043097876,0.9999021887779236,0.0017839903011918068
2458739.0444867937,1.0022265911102295,0.0017856091726571321
2458739.0458757114,0.9993701577186584,0.0017851685406640172
2458739.047264629,1.0001076459884644,0.001781179802492261
2458739.048653547,0.9992406964302063,0.0017799688503146172
2458739.050042465,0.999078631401062,0.001781987608410418
2458739.0514313825,0.9988011121749878,0.0017822656081989408
2458739.0528203,0.9995604753494263,0.0017835197504609823
2458739.054209218,1.0023095607757568,0.0017880171071738005
2458739.0555981356,1.0008323192596436,0.0017806849209591746
2458739.0569870532,1.0000951290130615,0.0017828188138082623
2458739.058375971,0.9994178414344788,0.0017819504719227552
2458739.0597648886,1.0004010200500488,0.0017828951822593808
2458739.0611538063,1.0020079612731934,0.001782527775503695
2458739.062542724,1.0019068717956543,0.0017829335993155837
2458739.0639316416,1.0007942914962769,0.0017850786680355668
2458739.0653205593,1.0032750368118286,0.0017817904008552432
2458739.066709477,1.0035059452056885,0.0017815243918448687
2458739.0680983947,0.9986923336982727,0.0017864513210952282
2458739.0694873123,0.9978936314582825,0.001781524857506156
2458739.07087623,1.000529170036316,0.0017805957468226552
2458739.0722651477,0.9995219707489014,0.0017845166148617864
2458739.0736540654,1.0011943578720093,0.001781559083610773
2458739.075042983,0.999923825263977,0.001781512750312686
2458739.0764319003,1.0028133392333984,0.0017834804020822048
2458739.077820818,1.0022052526474,0.0017833339516073465
2458739.0792097356,0.9998024702072144,0.001784014981240034
2458739.0805986533,1.000901460647583,0.0017815736355260015
2458739.081987571,0.9997113347053528,0.0017839515348896384
2458739.0833764886,1.0000320672988892,0.00178079295437783
2458739.0847654063,0.99791020154953,0.0017815431347116828
2458739.086154324,1.0001357793807983,0.001781768398359418
2458739.0875432417,0.9994186162948608,0.0017845893744379282
2458739.0889321594,1.0002284049987793,0.0017823006492108107
2458739.0903210766,0.9999603629112244,0.0017897534416988492
2458739.0917099942,1.0007694959640503,0.0017839537467807531
2458739.093098912,1.0004581212997437,0.0017829068237915635
2458739.0944878296,0.9974983334541321,0.0017821621149778366
2458739.0958767473,0.9989370703697205,0.0017808199627324939
2458739.097265665,0.9991806745529175,0.0017797775799408555
2458739.098654582,0.9989883303642273,0.0017814611783251166
2458739.1000435,1.0005285739898682,0.001783954445272684
2458739.1014324175,0.9999480843544006,0.0017806011019274592
2458739.102821335,1.0017030239105225,0.0017834152095019817
2458739.1042102524,1.0010002851486206,0.0017856647027656436
2458739.10559917,0.9985656142234802,0.0017796240281313658
2458739.1069880878,0.9984461665153503,0.0017820013454183936
2458739.108377005,1.0018829107284546,0.001784223597496748
2458739.1097659227,1.001818060874939,0.0017793241422623396
2458739.1111548403,0.9953709244728088,0.0017787524266168475
2458739.112543758,0.9983559846878052,0.0017842911183834076
2458739.1139326757,1.000154733657837,0.0017813837621361017
2458739.115321593,1.0002585649490356,0.0017837820341810584
2458739.1167105106,1.0002257823944092,0.0017821398796513677
2458739.1180994282,1.0007894039154053,0.0017830922733992338
2458739.1194883455,0.9993600845336914,0.0017792417202144861
2458739.120877263,0.9977800846099854,0.0017815555911511183
2458739.122266181,1.0010037422180176,0.0017805000534281135
2458739.123655098,0.998918890953064,0.0017778952606022358
2458739.1250440157,1.0000056028366089,0.0017805197276175022
2458739.1264329334,0.9985270500183105,0.001780596561729908
2458739.1278218506,1.0000618696212769,0.0017821942456066608
2458739.131988603,0.998767614364624,0.0017798912012949586
2458739.133377521,0.9995624423027039,0.0017809070413932204
2458739.134766438,1.0001537799835205,0.0017825301038101315
2458739.1361553557,1.0000548362731934,0.0017793345032259822
2458739.137544273,1.000517725944519,0.0017862400272861123
2458739.1389331906,0.9999325275421143,0.0017804427770897746
2458739.1403221083,0.9977208375930786,0.001781047903932631
2458739.1417110255,0.9982307553291321,0.0017885230481624603
2458739.143099943,0.9983204007148743,0.0017835359321907163
2458739.1472666953,0.9982175827026367,0.0017826627008616924
2458739.148655613,0.9995179176330566,0.0017832352314144373
2458739.1500445306,0.9982602000236511,0.0017860509688034654
2458739.151433448,0.9989985227584839,0.0017788114491850138
2458739.152822365,0.9976004958152771,0.0017830792348831892
2458739.1542112827,1.0018855333328247,0.0017896619392558932
2458739.1556002,0.9986602663993835,0.0017891621682792902
2458739.1569891176,1.0003628730773926,0.0017851428128778934
2458739.158378035,0.9994679093360901,0.0017823019297793508
2458739.1597669525,0.9980308413505554,0.0017831485019996762
2458739.1611558697,1.002288818359375,0.0017810723511502147
2458739.1625447874,1.0005693435668945,0.0017830831930041313
2458739.1639337046,0.9999139904975891,0.0017829739954322577
2458739.1653226223,0.999062180519104,0.001780340913683176
2458739.1667115395,1.0002801418304443,0.0017804530216380954
2458739.168100457,0.998616099357605,0.0017861468950286508
2458739.1694893744,1.0015013217926025,0.00178140786010772
2458739.1708782916,0.9983400702476501,0.001778047881089151
2458739.1722672093,1.0003442764282227,0.0017826335970312357
2458739.1736561265,0.9992166757583618,0.0017849731957539916
2458739.175045044,0.9991831183433533,0.0017807907424867153
2458739.1764339614,1.00011146068573,0.0017798644257709384
2458739.1778228786,0.9998224377632141,0.0017823305679485202
2458739.1792117963,0.9992247819900513,0.0017844259273260832
2458739.1806007135,1.0018141269683838,0.001781296799890697
2458739.1819896307,0.9974115490913391,0.0017785289091989398
2458739.1833785484,1.0009851455688477,0.001787456450983882
2458739.1847674656,1.0017945766448975,0.0017831564182415605
2458739.186156383,1.001890778541565,0.0017865444533526897
2458739.1875453005,1.0006953477859497,0.001780800404958427
2458739.1889342177,0.9980748295783997,0.0017834427999332547
2458739.190323135,0.9992318749427795,0.0017786766402423382
2458739.1917120526,0.9976490139961243,0.0017821270739659667
2458739.19310097,0.9978838562965393,0.0017810423159971833
2458739.194489887,0.99930739402771,0.00178543443325907
2458739.1958788047,1.000455379486084,0.0017813113518059254
2458739.197267722,1.0010372400283813,0.0017801789799705148
2458739.198656639,1.0007555484771729,0.0017831018194556236
2458739.2000455563,0.9992705583572388,0.0017824653768911958
2458739.201434474,1.000316858291626,0.0017868585418909788
2458739.202823391,0.9972037076950073,0.0017805862007662654
2458739.2042123084,0.9992070198059082,0.0017819320783019066
2458739.2056012256,1.001114845275879,0.0017799895722419024
2458739.2069901433,0.9996957182884216,0.0017852927558124065
2458739.2083790605,0.999918520450592,0.0017829124117270112
2458739.2097679777,1.000332236289978,0.0017804085509851575
2458739.211156895,0.9993084669113159,0.001780906692147255
2458739.2125458126,0.9977957010269165,0.001781055354513228
2458739.21393473,1.0000052452087402,0.0017822276568040252
2458739.215323647,0.9993854761123657,0.0017827927367761731
2458739.216712564,0.9983294010162354,0.00178861478343606
2458739.2181014814,1.0002508163452148,0.001780649065040052
2458739.219490399,1.0004197359085083,0.0017804390517994761
2458739.2208793163,0.9996753931045532,0.001781840925104916
2458739.2222682335,0.9987412095069885,0.0017811860889196396
2458739.2236571508,0.9995240569114685,0.0017806433606892824
2458739.225046068,1.0037753582000732,0.0017825303366407752
2458739.226434985,1.000048279762268,0.001783542800694704
2458739.2278239024,0.9988396763801575,0.0017816561739891768
2458739.2292128196,1.0010682344436646,0.0017793260049074888
2458739.230601737,0.999494731426239,0.0017835714388638735
2458739.2319906545,0.9993194341659546,0.0017812958685681224
2458739.2333795717,0.9999236464500427,0.0017807180993258953
2458739.234768489,0.9992949962615967,0.0017838944913819432
2458739.236157406,0.9975420832633972,0.0017805376555770636
2458739.2375463233,1.0001935958862305,0.00178450345993042
2458739.2389352405,1.000110149383545,0.0017802055226638913
2458739.2403241578,1.0002148151397705,0.001782541978172958
2458739.241713075,1.0030269622802734,0.0017856773920357227
2458739.243101992,0.999919593334198,0.001781161641702056
2458739.2444909094,0.9985486268997192,0.0017813300946727395
2458739.2458798266,1.0000261068344116,0.0017833092715591192
2458739.247268744,1.0021487474441528,0.0017801291542127728
2458739.2486576615,0.9995097517967224,0.001782077830284834
2458739.2500465782,0.9999445676803589,0.0017817671177908778
2458739.2514354954,0.9993933439254761,0.0017807605909183621
2458739.252824413,1.0007518529891968,0.001788439927622676
2458739.2542133303,1.0010783672332764,0.001786170294508338
2458739.255602247,0.9993247985839844,0.0017823550151661038
2458739.2569911648,0.999800980091095,0.0017831339500844479
2458739.258380082,0.9997849464416504,0.0017793645383790135
2458739.2597689987,1.0001596212387085,0.0017837072955444455
2458739.2611579164,0.9979074597358704,0.0017871616873890162
2458739.262546833,0.9996023774147034,0.0017838923959061503
2458739.2639357504,0.998982310295105,0.0017824014648795128
2458739.2653246676,0.9966033697128296,0.00178156781475991
2458739.266713585,0.999850869178772,0.0017826707335188985
2458739.268102502,0.9997163414955139,0.0017802463844418526
2458739.269491419,0.999786913394928,0.0017814787570387125
2458739.2708803364,1.0014729499816895,0.0017820729408413172
2458739.2722692536,0.9996866583824158,0.0017814283492043614
2458739.273658171,1.000205159187317,0.001786337117664516
2458739.275047088,0.9976674318313599,0.0017812279984354973
2458739.2764360053,1.0001420974731445,0.0017792523140087724
2458739.2778249225,0.9969366788864136,0.0017831698060035706
2458739.2792138397,0.9996941089630127,0.0017820406937971711
2458739.280602757,0.9989169836044312,0.0017844975227490067
2458739.2819916736,0.9974495768547058,0.0017813818994909525
2458739.283380591,1.0024003982543945,0.001784989144653082
2458739.284769508,1.0011022090911865,0.0017832241719588637
2458739.2861584253,1.0000801086425781,0.0017869850853458047
2458739.2875473425,0.9990592002868652,0.0017797712935134768
2458739.2889362597,1.0005128383636475,0.0017845804104581475
2458739.290325177,1.0002570152282715,0.001780660473741591
2458739.2917140936,0.9988409280776978,0.0017843476962298155
2458739.293103011,0.9982782006263733,0.001786304754205048
2458739.294491928,0.9987746477127075,0.0017812924925237894
2458739.2958808453,0.9988396763801575,0.0017812502337619662
2458739.2972697625,1.0002692937850952,0.0017837343038991094
2458739.2986586792,0.9989683628082275,0.0017839001957327127
2458739.3000475965,0.9993668794631958,0.0017813824815675616
2458739.3014365137,1.00245201587677,0.001781816128641367
2458739.302825431,1.0009560585021973,0.0017807589611038566
2458739.304214348,1.0015268325805664,0.001783781568519771
2458739.305603265,0.9983789324760437,0.001782209612429142
2458739.306992182,1.0009968280792236,0.0017834615428000689
2458739.3083810993,0.9984016418457031,0.0017881621606647968
2458739.3097700165,1.0003483295440674,0.0017853942699730396
2458739.311158933,0.9993566870689392,0.00178057374432683
2458739.3125478504,1.0002509355545044,0.0017812263686209917
2458739.3139367676,0.9972522258758545,0.0017838736530393362
2458739.315325685,0.9996697902679443,0.001781695755198598
2458739.3167146016,0.9995600581169128,0.0017803633818402886
2458739.318103519,1.0018831491470337,0.0017825315007939935
2458739.319492436,1.0003238916397095,0.0017835565377026796
2458739.3208813528,0.9991867542266846,0.0017787922406569123
2458739.32227027,0.9995505213737488,0.0017832837766036391
2458739.323659187,1.0005890130996704,0.001781534985639155
2458739.325048104,1.0006812810897827,0.001780801685526967
2458739.326437021,0.9989981055259705,0.0017812300939112902
2458739.3278259384,0.9990577101707458,0.0017807565163820982
2458739.3292148556,1.0008028745651245,0.0017850578296929598
2458739.3306037723,1.00083589553833,0.0017798420740291476
2458739.3319926895,0.9991177916526794,0.001781721250154078
2458739.3333816067,0.9986636638641357,0.0017798636108636856
2458739.3347705235,0.9976343512535095,0.001781654660589993
2458739.3361594407,1.0018047094345093,0.001783575862646103
2458739.337548358,1.0001418590545654,0.0017828235868364573
2458739.3389372746,0.999759316444397,0.0017824269598349929
2458739.340326192,0.9993124008178711,0.0017808881821110845
2458739.341715109,0.9997325539588928,0.0017860365333035588
2458739.343104026,0.9981090426445007,0.0017815296305343509
2458739.344492943,1.0016313791275024,0.0017820448847487569
2458739.347270777,1.0001611709594727,0.001783099491149187
2458739.3486596937,1.000501275062561,0.001781735336408019
2458739.350048611,0.9984915256500244,0.0017817895859479904
2458739.351437528,0.9998766779899597,0.0017803697846829891
2458739.352826445,1.0009686946868896,0.0017814020393416286
2458739.354215362,1.0015588998794556,0.001781458267942071
2458739.355604279,0.9996898770332336,0.0017828219570219517
2458739.356993196,0.9998010396957397,0.0017821822548285127
2458739.3583821133,0.999683678150177,0.0017811139114201069
2458739.35977103,1.0025163888931274,0.0017852052114903927
2458739.361159947,1.0012284517288208,0.0017801407957449555
2458739.362548864,0.9996097683906555,0.0017824106616899371
2458739.363937781,0.999650239944458,0.0017795722233131528
2458739.365326698,0.9980629682540894,0.0017818522173911333
2458739.366715615,0.9978924989700317,0.0017817262560129166
2458739.368104532,1.0021653175354004,0.001786685548722744
2458739.369493449,1.0008060932159424,0.0017824952956289053
2458739.370882366,0.9993242025375366,0.0017791575519368052
2458739.372271283,1.0000629425048828,0.0017834361642599106
2458739.3736602,0.9969679117202759,0.001787169137969613
2458739.375049117,1.0002421140670776,0.0017847352428361773
2458739.3764380338,1.0003877878189087,0.0017809728160500526
2458739.3778269505,0.9995589256286621,0.0017848554998636246
