time,flux,flux_e
2459500.447460396,0.9768940210342407,0.022567763924598694
2459500.448849416,0.987397313117981,0.022570116445422173
2459500.4502384355,0.986347496509552,0.0225312951952219
2459500.4516274547,0.9802312254905701,0.022487342357635498
2459500.4530164744,1.0460267066955566,0.02267654612660408
2459500.4544054936,0.985849142074585,0.022486437112092972
2459500.455794513,0.9805769920349121,0.022449620068073273
2459500.457183533,0.9951246380805969,0.022459380328655243
2459500.4585725525,0.9654001593589783,0.022372784093022346
2459500.4599615717,1.0095057487487793,0.022449461743235588
2459500.4613505914,0.9844448566436768,0.022366147488355637
2459500.462739611,0.9772798418998718,0.022328263148665428
2459500.4641286307,1.0149270296096802,0.022428859025239944
2459500.4655176504,1.0102219581604004,0.022368239238858223
2459500.4669066695,1.0033373832702637,0.02234783209860325
2459500.468295689,0.9709739685058594,0.022240499034523964
2459500.469684709,0.9963293671607971,0.022294051945209503
2459500.4710737285,0.9952570796012878,0.022280264645814896
2459500.472462748,0.9803128242492676,0.022243306040763855
2459500.473851768,0.9809722304344177,0.022187376394867897
2459500.4752407875,0.9708374738693237,0.02212759107351303
2459500.476629807,0.975358247756958,0.022122297435998917
2459500.478018827,1.0047810077667236,0.02222924493253231
2459500.4794078465,0.9802961945533752,0.022142969071865082
2459500.480796866,0.9934685230255127,0.022132154554128647
2459500.482185886,0.9789261221885681,0.022083064541220665
2459500.4835749054,1.0084971189498901,0.022120395675301552
2459500.484963925,1.0314797163009644,0.022172443568706512
2459500.486352945,1.0001589059829712,0.02208256535232067
2459500.487741965,1.0227924585342407,0.022151658311486244
2459500.4891309845,0.9876329302787781,0.022008191794157028
2459500.490520004,1.0431479215621948,0.022170433774590492
2459500.491909024,1.0064313411712646,0.02203449048101902
2459500.493298044,0.9986525177955627,0.02203606255352497
2459500.4946870636,0.9617271423339844,0.021914275363087654
2459500.4960760833,1.0077385902404785,0.0220364760607481
2459500.497465103,1.0080562829971313,0.022000031545758247
2459500.498854123,1.0044851303100586,0.022006651386618614
2459500.5002431427,1.0062308311462402,0.021951934322714806
2459500.501632163,0.9947238564491272,0.021949393674731255
2459500.5030211825,1.0048565864562988,0.021948711946606636
2459500.504410202,0.9921450614929199,0.02191069908440113
2459500.5057992223,1.0113604068756104,0.021965736523270607
2459500.507188242,1.0068049430847168,0.021906431764364243
2459500.508577262,1.0353530645370483,0.02198195643723011
2459500.5099662817,1.0086790323257446,0.021903619170188904
2459500.511355302,1.003463864326477,0.021863289177417755
2459500.5127443215,0.9926625490188599,0.021866530179977417
2459500.5141333416,0.9890269041061401,0.021829772740602493
2459500.5155223613,1.0185786485671997,0.021908245980739594
2459500.5169113814,0.9903287887573242,0.021869633346796036
2459500.5183004015,1.0346099138259888,0.02192413993179798
2459500.519689421,0.9805821180343628,0.021782752126455307
2459500.5210784413,0.985845685005188,0.021785976365208626
2459500.5224674614,1.0067012310028076,0.0218267310410738
2459500.523856481,1.0038275718688965,0.021825656294822693
2459500.525245501,1.0092434883117676,0.021818984299898148
2459500.5266345213,0.9960342049598694,0.021810516715049744
2459500.528023541,1.0326571464538574,0.021858474239706993
2459500.529412561,1.018947958946228,0.02182772569358349
2459500.530801581,0.9877322316169739,0.021765684708952904
2459500.5321906013,0.9638862013816833,0.02162301540374756
2459500.5335796215,0.9634582996368408,0.021658673882484436
2459500.534968641,1.0163249969482422,0.021778685972094536
2459500.5363576612,0.9872570633888245,0.021727757528424263
2459500.5377466814,1.039574384689331,0.021806059405207634
2459500.5391357015,0.9856933951377869,0.021700644865632057
2459500.5405247216,1.0285464525222778,0.021776193752884865
2459500.5419137417,1.0252779722213745,0.02178969606757164
2459500.543302762,0.9790294170379639,0.02165982313454151
2459500.544691782,1.0029878616333008,0.021688245236873627
2459500.546080802,0.9837074279785156,0.021674461662769318
2459500.547469822,1.0036712884902954,0.02169984020292759
2459500.5488588423,0.9860442280769348,0.021623579785227776
2459500.5502478625,1.009509801864624,0.021729229018092155
2459500.5516368826,1.0229322910308838,0.021693333983421326
2459500.5530259027,1.022984266281128,0.021696895360946655
2459500.554414923,1.0113046169281006,0.021660812199115753
2459500.555803943,0.9572802782058716,0.02153259888291359
2459500.5571929635,0.9912834167480469,0.021617621183395386
2459500.5585819837,0.9734719395637512,0.02160508558154106
2459500.559971004,0.9684272408485413,0.02152218110859394
2459500.561360024,0.9898919463157654,0.021584859117865562
2459500.562749044,0.9774892926216125,0.0215306393802166
2459500.5641380646,0.9807541966438293,0.02152927778661251
2459500.5655270847,1.0167361497879028,0.02162065915763378
2459500.566916105,1.009078860282898,0.021607525646686554
2459500.568305125,1.0025653839111328,0.021566862240433693
2459500.5696941456,1.003316879272461,0.02156531624495983
2459500.5710831657,1.001881718635559,0.021572202444076538
2459500.5724721863,1.0050344467163086,0.021609198302030563
2459500.5738612064,1.0345343351364136,0.02165072038769722
2459500.5752502265,0.9868160486221313,0.02145620994269848
2459500.576639247,0.978788435459137,0.021455254405736923
2459500.5780282672,1.0417759418487549,0.021604282781481743
2459500.5794172874,1.009332299232483,0.02151075005531311
2459500.580806308,0.9543412327766418,0.021377408877015114
2459500.582195328,1.0161356925964355,0.021529436111450195
2459500.5835843487,0.9982539415359497,0.021456442773342133
2459500.584973369,1.0316359996795654,0.021603023633360863
2459500.5863623894,1.0005195140838623,0.021458575502038002
2459500.5877514095,1.01310396194458,0.02145138382911682
2459500.58914043,0.9757128953933716,0.02137972041964531
2459500.59052945,0.9958487153053284,0.02141699008643627
2459500.591918471,0.9891948103904724,0.02141706272959709
2459500.5933074914,1.0000923871994019,0.021423039957880974
2459500.5946965115,0.9683244824409485,0.021345265209674835
2459500.596085532,1.0082229375839233,0.021450215950608253
2459500.5974745527,1.0097332000732422,0.021454326808452606
2459500.598863573,0.978385329246521,0.021388085559010506
2459500.6002525934,1.0005033016204834,0.021416226401925087
2459500.601641614,1.0197945833206177,0.021464763209223747
2459500.603030634,0.9962388277053833,0.02137204073369503
2459500.6044196547,0.9868521094322205,0.02137487381696701
2459500.6058086753,0.967308521270752,0.02133416198194027
2459500.607197696,0.9375074505805969,0.02125929668545723
2459500.608586716,1.0059295892715454,0.02141401916742325
2459500.6099757366,0.9895032048225403,0.02139735408127308
2459500.611364757,1.0110478401184082,0.021474698558449745
2459500.6127537778,0.9652054309844971,0.02129063569009304
2459500.6141427984,1.0008400678634644,0.02140120044350624
2459500.6155318185,0.960946798324585,0.021304257214069366
2459500.616920839,0.9755047559738159,0.02133137546479702
2459500.6183098597,0.9961399435997009,0.021375393494963646
2459500.6196988802,0.9695918560028076,0.02129378356039524
2459500.621087901,0.990789532661438,0.021380387246608734
2459500.6224769214,0.9634788632392883,0.02129228226840496
2459500.623865942,1.0076899528503418,0.021411357447504997
2459500.6252549626,1.0025365352630615,0.021382687613368034
2459500.626643983,1.0258878469467163,0.021412180736660957
2459500.628033004,0.9875971674919128,0.021337077021598816
2459500.6294220244,0.9843300580978394,0.021331731230020523
2459500.630811045,0.960886538028717,0.021256819367408752
2459500.6322000655,0.999517023563385,0.021414410322904587
2459500.633589086,0.9827159643173218,0.02132933773100376
2459500.634978107,0.9585199952125549,0.021324608474969864
2459500.6363671278,1.0073202848434448,0.02136538363993168
2459500.6377561484,0.9948017597198486,0.021384602412581444
2459500.639145169,1.0066510438919067,0.021414974704384804
2459500.6405341895,0.9894343614578247,0.021328890696167946
2459500.64192321,1.0086617469787598,0.02137337438762188
2459500.6433122307,0.9847272038459778,0.02130230702459812
2459500.6447012518,0.9977743029594421,0.02133636735379696
2459500.6460902723,1.0063540935516357,0.02137412317097187
2459500.647479293,0.9745355844497681,0.021304719150066376
2459500.6488683135,1.005689024925232,0.02137887477874756
2459500.6502573346,1.0021017789840698,0.021382419392466545
2459500.651646355,0.9840170741081238,0.021342528983950615
2459500.6530353758,1.0247714519500732,0.021414494141936302
2459500.6544243963,0.9725379943847656,0.021297378465533257
2459500.6558134174,0.9595173597335815,0.021262016147375107
2459500.657202438,0.9841967225074768,0.021333985030651093
2459500.6585914586,1.0116623640060425,0.021381642669439316
2459500.6599804796,1.0110241174697876,0.021386047825217247
2459500.6613695,0.992027759552002,0.02134670503437519
2459500.6627585213,1.0068570375442505,0.021369341760873795
2459500.664147542,0.9932407140731812,0.02132837101817131
2459500.665536563,0.994248628616333,0.021334456279873848
2459500.6669255835,0.9888211488723755,0.02134016342461109
2459500.6683146046,1.024345874786377,0.021407030522823334
2459500.669703625,0.9891353845596313,0.021340271458029747
2459500.6710926457,1.0147188901901245,0.02138054557144642
2459500.672481667,0.990216076374054,0.02133827842772007
2459500.6738706874,0.9777708053588867,0.021312905475497246
2459500.6752597084,1.018524408340454,0.02142753079533577
2459500.6766487295,0.9822216033935547,0.021333562210202217
2459500.67803775,1.0131046772003174,0.021383369341492653
2459500.679426771,1.011743426322937,0.02137145586311817
2459500.6808157917,1.009251356124878,0.021400628611445427
2459500.6822048128,1.0005226135253906,0.021337280049920082
2459500.683593834,1.0097062587738037,0.021379681304097176
2459500.6849828544,0.9947081208229065,0.02133365347981453
2459500.6863718755,1.045939564704895,0.02144748531281948
2459500.6877608965,0.9913174510002136,0.021332738921046257
2459500.689149917,0.9917265772819519,0.0213275458663702
2459500.690538938,1.0121419429779053,0.021370673552155495
2459500.691927959,1.0086644887924194,0.021404242143034935
2459500.6933169803,0.9977633953094482,0.021356679499149323
2459500.694706001,0.9734125137329102,0.02127010188996792
2459500.696095022,1.0247467756271362,0.02141520008444786
2459500.697484043,0.9890496134757996,0.021339893341064453
2459500.6988730635,1.0235705375671387,0.02140761911869049
2459500.7002620846,0.993175745010376,0.021333688870072365
2459500.7016511057,0.9913051128387451,0.02132994867861271
2459500.7030401267,0.9773595333099365,0.021302925422787666
2459500.7044291478,1.024400234222412,0.021470561623573303
2459500.705818169,1.020776391029358,0.021407652646303177
2459500.70720719,0.9818733930587769,0.0212996993213892
2459500.708596211,0.9972926378250122,0.021393150091171265
2459500.7099852315,0.9928710460662842,0.021356303244829178
2459500.7113742526,1.0269129276275635,0.02140219137072563
2459500.7127632736,1.0020605325698853,0.021371299400925636
2459500.7141522947,0.9823442101478577,0.021293656900525093
2459500.7155413157,0.9949344396591187,0.021332276985049248
2459500.716930337,0.9917948842048645,0.02133224718272686
2459500.718319358,1.0307031869888306,0.021401014178991318
2459500.719708379,1.0195282697677612,0.021372206509113312
2459500.7210974,1.0263808965682983,0.02142944186925888
2459500.722486421,0.992380678653717,0.02132355235517025
2459500.723875442,0.9809331297874451,0.021315770223736763
2459500.725264463,0.9738526344299316,0.02128784731030464
2459500.726653484,0.9993237257003784,0.021327272057533264
2459500.728042505,1.0143524408340454,0.021408308297395706
2459500.7294315263,1.0464650392532349,0.021447699517011642
2459500.730820548,1.0089513063430786,0.02132553793489933
2459500.732209569,0.9743895530700684,0.021284526214003563
2459500.73359859,0.9920352101325989,0.02132590115070343
2459500.734987611,0.9870129227638245,0.021289881318807602
2459500.736376632,0.9687529802322388,0.021293185651302338
2459500.737765653,1.047433853149414,0.02145698480308056
2459500.7391546746,1.000119686126709,0.02133101597428322
2459500.7405436956,1.002317190170288,0.021369442343711853
2459500.7419327167,1.0134861469268799,0.021366262808442116
2459500.7433217377,1.0036574602127075,0.02137032523751259
2459500.744710759,0.9972547888755798,0.021346287801861763
2459500.7460997803,1.02426278591156,0.021409720182418823
2459500.7474888014,0.9961478114128113,0.021335646510124207
2459500.7488778224,0.9780126214027405,0.021290557458996773
2459500.7502668435,1.0067965984344482,0.02136329934000969
2459500.751655865,1.0123966932296753,0.02136613242328167
2459500.753044886,1.0195180177688599,0.021364685148000717
2459500.754433907,1.0014806985855103,0.02133651077747345
2459500.7558229286,1.0146254301071167,0.021372465416789055
2459500.7572119497,1.0462595224380493,0.021444018930196762
2459500.7586009707,0.9746091961860657,0.021305594593286514
2459500.7599899922,1.014499545097351,0.021372217684984207
2459500.7613790133,1.006046175956726,0.02136649750173092
2459500.762768035,0.9959946870803833,0.02132166549563408
2459500.764157056,0.974877119064331,0.02128490060567856
2459500.765546077,1.0084939002990723,0.021360771730542183
2459500.7669350985,0.9921661615371704,0.02131938748061657
2459500.7683241195,1.0134278535842896,0.021366307511925697
2459500.769713141,0.9904698133468628,0.021322496235370636
2459500.771102162,1.0080437660217285,0.02136215753853321
2459500.7724911836,1.014308214187622,0.021364491432905197
2459500.7738802047,0.9980784058570862,0.021332334727048874
2459500.775269226,1.0018360614776611,0.02137054316699505
2459500.776658247,1.0075016021728516,0.021365409716963768
2459500.7780472687,0.9978423714637756,0.02132786065340042
2459500.7794362903,1.0217173099517822,0.02136884070932865
2459500.7808253113,0.9779285192489624,0.021291395649313927
2459500.782214333,1.0087577104568481,0.02136790007352829
2459500.783603354,1.02073073387146,0.021362990140914917
2459500.7849923754,1.0114864110946655,0.021375875920057297
2459500.7863813965,0.9859632253646851,0.02132502570748329
2459500.787770418,0.9813050031661987,0.021286237984895706
2459500.7891594395,1.0294723510742188,0.021410595625638962
2459500.7905484606,0.9955481290817261,0.021349310874938965
2459500.791937482,0.9974896907806396,0.02132175676524639
2459500.7933265036,1.0206552743911743,0.021459082141518593
2459500.794715525,0.9712949991226196,0.02128521539270878
2459500.796104546,0.9846986532211304,0.021287284791469574
2459500.7974935677,1.0021039247512817,0.021376488730311394
2459500.798882589,0.9620410203933716,0.02125346101820469
2459500.8002716103,1.0015493631362915,0.02136492170393467
2459500.801660632,0.9809533953666687,0.0212942473590374
2459500.8030496533,1.0274666547775269,0.02139953151345253
2459500.804438675,1.0008119344711304,0.021344609558582306
2459500.805827696,1.0250564813613892,0.021406074985861778
2459500.8072167174,1.014640212059021,0.021365435793995857
2459500.808605739,0.9874757528305054,0.021283667534589767
2459500.8099947604,0.9896103143692017,0.021333733573555946
2459500.811383782,0.9952694773674011,0.02132268436253071
2459500.812772803,1.0037667751312256,0.021362263709306717
2459500.8141618245,1.0252317190170288,0.02143220417201519
2459500.815550846,1.0036256313323975,0.021322671324014664
2459500.8169398676,0.990017831325531,0.02132508158683777
2459500.818328889,1.0121556520462036,0.02136348746716976
2459500.8197179106,0.9396767020225525,0.02121027372777462
2459500.821106932,0.9873621463775635,0.021290333941578865
2459500.8224959536,0.9906716346740723,0.021293405443429947
2459500.823884975,0.9732958674430847,0.021249497309327126
2459500.8252739967,0.9684185981750488,0.021244794130325317
2459500.826663018,0.9738180637359619,0.021287957206368446
2459500.8280520393,1.0155134201049805,0.02135564386844635
2459500.8294410612,0.9997711181640625,0.02133304439485073
2459500.8308300823,0.987625241279602,0.021281223744153976
2459500.8322191043,0.9799015522003174,0.021299706771969795
2459500.833608126,0.9764796495437622,0.02129761315882206
2459500.8349971473,0.9862766265869141,0.021280882880091667
2459500.836386169,1.0058412551879883,0.021358858793973923
2459500.8377751904,0.9772701263427734,0.021288037300109863
2459500.839164212,0.9788958430290222,0.021285248920321465
2459500.8405532334,1.0073556900024414,0.02137657254934311
2459500.841942255,1.0092954635620117,0.021345829591155052
2459500.8433312764,0.998257040977478,0.021342528983950615
2459500.844720298,1.0318562984466553,0.021406495943665504
2459500.8461093195,0.999083936214447,0.0213194340467453
2459500.847498341,0.9755198955535889,0.021283995360136032
2459500.8488873625,1.014400601387024,0.02135353535413742
2459500.8502763845,1.0309556722640991,0.021403182297945023
2459500.851665406,1.0228239297866821,0.02135133370757103
2459500.8530544275,0.98704993724823,0.02128487266600132
2459500.854443449,0.984418511390686,0.021282559260725975
2459500.8558324706,1.0148416757583618,0.021351920440793037
2459500.8572214926,1.0304759740829468,0.021399490535259247
2459500.858610514,0.9698111414909363,0.02124921791255474
2459500.8599995356,1.0041879415512085,0.021317927166819572
2459500.861388557,0.9881213307380676,0.021322399377822876
2459500.862777579,0.9520658254623413,0.021205058321356773
2459500.8641666006,1.0042856931686401,0.021320173516869545
2459500.865555622,1.0296307802200317,0.02140161395072937
2459500.8669446437,0.9742233157157898,0.021245522424578667
2459500.8683336657,0.9868806004524231,0.021281199529767036
2459500.869722687,1.0095962285995483,0.02137247659265995
2459500.8711117087,1.011557936668396,0.02136068418622017
2459500.8725007307,1.0050253868103027,0.02134362980723381
2459500.873889752,1.01617431640625,0.0213604923337698
2459500.8752787737,0.9946069717407227,0.021316301077604294
2459500.8766677957,1.0284827947616577,0.021394701674580574
2459500.878056817,1.0145889520645142,0.021358134225010872
2459500.8794458387,1.0075281858444214,0.021317068487405777
2459500.8808348607,1.0219967365264893,0.021391522139310837
2459500.8822238822,1.0241214036941528,0.021357368677854538
2459500.883612904,0.976801872253418,0.021281464025378227
2459500.8850019258,1.0205963850021362,0.02135579101741314
2459500.8863909473,0.9678118228912354,0.02125132456421852
2459500.8877799693,0.9947981834411621,0.021327072754502296
2459500.889168991,0.9865732789039612,0.021301817148923874
2459500.8905580128,1.0155305862426758,0.021365366876125336
2459500.8919470343,0.9989001154899597,0.021384650841355324
2459500.8933360563,0.9846097826957703,0.021283691748976707
2459500.894725078,1.0341352224349976,0.021397927775979042
2459500.8961141,0.996675968170166,0.02132580056786537
2459500.8975031213,1.004565954208374,0.021360822021961212
2459500.8988921433,1.0255217552185059,0.021416282281279564
2459500.900281165,1.0096105337142944,0.021371372044086456
2459500.901670187,1.0205639600753784,0.021360835060477257
2459500.9030592088,0.9849351644515991,0.021286796778440475
2459500.9044482303,1.0366700887680054,0.021412862464785576
2459500.9058372523,0.9815153479576111,0.021311337128281593
2459500.907226274,0.9901706576347351,0.021314578130841255
2459500.908615296,1.018109679222107,0.021362056955695152
2459500.9100043173,0.9932572841644287,0.021319033578038216
2459500.9113933393,1.011867642402649,0.02135230228304863
2459500.9127823613,1.0059343576431274,0.021320225670933723
2459500.914171383,1.0013902187347412,0.021325377747416496
2459500.915560405,0.9863861203193665,0.021291594952344894
2459500.9169494263,1.0462833642959595,0.02142750844359398
2459500.9183384483,0.9831963181495667,0.021289972588419914
2459500.9197274703,0.9934888482093811,0.021323898807168007
2459500.9211164922,1.0169014930725098,0.02136998437345028
2459500.9225055138,0.9870580434799194,0.0212840773165226
2459500.9238945358,0.9626249670982361,0.021245941519737244
2459500.9252835577,0.9717393517494202,0.02124047838151455
2459500.9266725793,1.0008386373519897,0.021319633349776268
2459500.9280616012,0.9864739179611206,0.0213288813829422
2459500.929450623,1.0520427227020264,0.021439384669065475
2459500.930839645,0.98402339220047,0.02128039486706257
2459500.9322286667,0.9835405945777893,0.02127867192029953
2459500.9336176887,1.0064128637313843,0.021345656365156174
2459500.9350067107,1.0053013563156128,0.02132275141775608
2459500.9363957327,1.0082480907440186,0.021315913647413254
2459500.9377847547,1.0187028646469116,0.021356185898184776
2459500.939173776,0.988376259803772,0.02128290757536888
2459500.940562798,1.0082842111587524,0.021326808258891106
2459500.94195182,0.9957805275917053,0.021322889253497124
2459500.943340842,0.9887256026268005,0.0212699081748724
2459500.944729864,1.020689606666565,0.021352330222725868
2459500.946118886,1.0312144756317139,0.021391963586211205
2459500.9475079076,1.0224928855895996,0.021360818296670914
2459500.9488969296,0.997311532497406,0.021282773464918137
2459500.9516749736,1.0183067321777344,0.021367879584431648
2459500.9530639956,0.9657748341560364,0.02124001830816269
2459500.9544530176,1.0112621784210205,0.02136099897325039
2459500.9558420395,0.9829824566841125,0.02127760834991932
2459500.9572310615,1.0143665075302124,0.02136150561273098
2459500.9586200835,1.0121095180511475,0.02135273814201355
2459500.9600091055,0.9941498041152954,0.021286586299538612
2459500.9613981275,1.0052998065948486,0.021320415660738945
2459500.9627871495,0.9837429523468018,0.02127680554986
2459500.9641761715,1.0246849060058594,0.021364495158195496
2459500.965565193,1.0045396089553833,0.021315226331353188
2459500.966954215,1.0052380561828613,0.021315092220902443
2459500.9683432374,1.0224703550338745,0.021347034722566605
2459500.969732259,1.03995680809021,0.021389106288552284
2459500.9711212814,0.9922508597373962,0.021272649988532066
2459500.9725103034,0.9865406155586243,0.021277764812111855
2459500.9738993254,1.0103156566619873,0.021328965201973915
2459500.9752883473,0.9657785296440125,0.021239176392555237
2459500.9766773693,1.0031934976577759,0.0213068388402462
2459500.9780663913,1.008264422416687,0.021317269653081894
2459500.9794554133,0.9793247580528259,0.021282371133565903
2459500.9808444353,1.0150476694107056,0.021405629813671112
2459500.9822334573,0.9776328802108765,0.021230611950159073
2459500.9836224793,1.0136842727661133,0.021349120885133743
2459500.9850115012,0.9809888601303101,0.02127138338983059
2459500.986400523,0.9880525469779968,0.02127772569656372
2459500.987789545,0.9940323829650879,0.021298402920365334
2459500.9891785677,0.9845937490463257,0.02128317393362522
2459500.9905675896,0.9732051491737366,0.021275928243994713
2459500.9919566116,1.0010180473327637,0.021316375583410263
2459500.9933456336,0.9917387366294861,0.021272042766213417
2459500.9947346556,0.9825445413589478,0.0212908573448658
2459500.996123678,0.999229907989502,0.02133600227534771
2459500.9975127,1.0054751634597778,0.021314021199941635
2459500.998901722,0.9922602772712708,0.021332422271370888
2459501.000290744,0.9962345361709595,0.02131599374115467
2459501.001679766,0.9755861163139343,0.021231120452284813
2459501.0030687884,1.023207426071167,0.021339043974876404
2459501.0044578104,1.0042134523391724,0.021308057010173798
2459501.0058468324,1.0179914236068726,0.021346641704440117
2459501.0072358544,0.9946751594543457,0.021306894719600677
2459501.008624877,1.0510849952697754,0.021464265882968903
2459501.010013899,1.0427130460739136,0.021427737548947334
2459501.011402921,1.0175023078918457,0.021351562812924385
2459501.012791943,0.9937697052955627,0.021278386935591698
2459501.0141809653,0.9964231252670288,0.021309388801455498
2459501.0155699872,1.0162272453308105,0.021359579637646675
2459501.016959009,0.9659456610679626,0.021240271627902985
2459501.0183480317,0.9828535318374634,0.021270647644996643
2459501.0197370537,0.9694311618804932,0.021236885339021683
2459501.0211260756,0.9688695073127747,0.021234000101685524
2459501.022515098,1.0067065954208374,0.021302180364727974
2459501.02390412,0.9680851697921753,0.021227842196822166
2459501.025293142,0.993815004825592,0.02130981720983982
2459501.0266821645,1.0196298360824585,0.021343866363167763
2459501.0280711865,1.0077886581420898,0.02130880393087864
2459501.029460209,1.0055079460144043,0.021312227472662926
2459501.030849231,0.9974727034568787,0.021309809759259224
2459501.032238253,0.9996170997619629,0.02131294272840023
2459501.0336272754,0.9959287047386169,0.02132251299917698
2459501.0350162974,0.9813211560249329,0.021289149299263954
2459501.03640532,1.0017589330673218,0.0213174931704998
2459501.037794342,0.9542480707168579,0.021234318614006042
2459501.039183364,0.9871973991394043,0.021280229091644287
2459501.0405723862,0.9999675154685974,0.021330280229449272
2459501.041961408,0.9871230125427246,0.021280542016029358
2459501.0433504307,0.998685896396637,0.02131025679409504
2459501.0447394527,1.015275239944458,0.021307634189724922
2459501.046128475,0.9832541942596436,0.02124185487627983
2459501.047517497,1.0080355405807495,0.021307550370693207
2459501.0489065195,1.0037250518798828,0.02131415344774723
2459501.0502955415,1.0355740785598755,0.021410703659057617
2459501.051684564,0.9764642119407654,0.021230872720479965
2459501.053073586,0.9905415177345276,0.021331774070858955
2459501.0544626084,1.0086994171142578,0.021348310634493828
2459501.0558516304,0.9860082268714905,0.02127189002931118
2459501.057240653,1.020871639251709,0.021348249167203903
2459501.0586296753,1.016404390335083,0.021308984607458115
2459501.0600186973,1.0344204902648926,0.021393096074461937
2459501.0614077197,1.0028929710388184,0.021320762112736702
2459501.0627967417,1.026313304901123,0.021416325122117996
2459501.064185764,0.9861083626747131,0.02132941409945488
2459501.065574786,1.024874210357666,0.02136164903640747
2459501.0669638086,1.0092394351959229,0.02131512761116028
2459501.068352831,1.0256379842758179,0.021356848999857903
2459501.069741853,0.992073118686676,0.02133244276046753
2459501.0711308755,0.9735590815544128,0.021234208717942238
2459501.072519898,1.004379153251648,0.02131345495581627
2459501.07390892,1.0309170484542847,0.021385541185736656
2459501.0752979424,1.0127873420715332,0.02135835401713848
2459501.076686965,0.9720971584320068,0.02123197540640831
2459501.078075987,1.0208160877227783,0.02135547623038292
2459501.0794650093,0.9928627610206604,0.02126871608197689
2459501.0808540317,1.0032384395599365,0.021311895921826363
2459501.0822430537,0.9910101294517517,0.02126721665263176
2459501.083632076,0.9548535346984863,0.021196456626057625
2459501.0850210986,1.010310173034668,0.02131187915802002
2459501.0864101206,0.9978007078170776,0.02129160240292549
2459501.087799143,1.0269992351531982,0.021353252232074738
2459501.0891881655,1.001946210861206,0.021284788846969604
2459501.0905771875,1.0200570821762085,0.021307330578565598
2459501.09196621,0.9412385821342468,0.02117539383471012
2459501.0933552324,0.9521591663360596,0.021212730556726456
2459501.094744255,1.0241992473602295,0.021356400102376938
2459501.0961332773,0.9975454211235046,0.021279865875840187
2459501.0975222993,1.035513997077942,0.021396910771727562
