time,flux,flux_e
2459115.8911830313,0.992777943611145,0.004847814328968525
2459115.8925719615,1.004629373550415,0.004857286810874939
2459115.8939608913,1.003228783607483,0.004852852318435907
2459115.895349822,0.9984045028686523,0.004857389722019434
2459115.8967387523,0.9949556589126587,0.004848271142691374
2459115.8981276825,0.9971492886543274,0.00484988559037447
2459115.8995166128,0.994208037853241,0.00485581811517477
2459115.900905543,1.0082652568817139,0.004858344793319702
2459115.902294473,0.9946123957633972,0.004845323506742716
2459115.903683403,0.9895840883255005,0.004844341892749071
2459115.9050723333,0.9967825412750244,0.00484564108774066
2459115.9064612635,1.006252646446228,0.004862058442085981
2459115.907850194,0.9937713742256165,0.0048532928340137005
2459115.909239124,1.0006049871444702,0.004851451143622398
2459115.9106280543,0.9937580823898315,0.004853971768170595
2459115.912016984,0.9954424500465393,0.004848743788897991
2459115.913405914,1.002500295639038,0.004857315681874752
2459115.914794844,1.007521390914917,0.0048564220778644085
2459115.9161837744,0.9988243579864502,0.004855132196098566
2459115.9175727046,1.0006518363952637,0.004849924705922604
2459115.9189616344,1.0105340480804443,0.0048620072193443775
2459115.920350564,0.9974765181541443,0.004846547264605761
2459115.9217394944,1.003486156463623,0.004859069362282753
2459115.923128424,1.011240839958191,0.004866635426878929
2459115.9245173545,1.0030930042266846,0.004856739193201065
2459115.9259062842,1.00225031375885,0.004857239313423634
2459115.9272952145,1.000096082687378,0.0048528709448874
2459115.9286841443,1.0013858079910278,0.004854363389313221
2459115.9300730736,0.9997826814651489,0.004857266787439585
2459115.931462004,0.9976084232330322,0.00484989071264863
2459115.9328509336,1.0003178119659424,0.004854647442698479
2459115.9342398634,1.001265525817871,0.0048563312739133835
2459115.9356287937,0.9987644553184509,0.004848646465688944
2459115.9370177235,0.9940873384475708,0.004845703486353159
2459115.941184513,0.9999023675918579,0.00485266512259841
2459115.9425734426,0.9975786805152893,0.0048457118682563305
2459115.9439623724,0.9950384497642517,0.0048540816642344
2459115.9481291613,0.9984610080718994,0.004850206431001425
2459115.949518091,1.0031368732452393,0.004853598773479462
2459115.950907021,0.9925355315208435,0.004850752651691437
2459115.9522959506,1.003993272781372,0.004848126322031021
2459115.9536848804,1.0002622604370117,0.0048465426079928875
2459115.9550738097,0.9942343235015869,0.004847030621021986
2459115.9564627395,1.0035730600357056,0.004853852093219757
2459115.957851669,1.0071368217468262,0.004855716601014137
2459115.9592405986,1.0037944316864014,0.0048566157929599285
2459115.960629528,1.0060068368911743,0.004854359198361635
2459115.9620184577,0.9963948130607605,0.004850108176469803
2459115.9634073875,0.9995831847190857,0.004859752953052521
2459115.964796317,0.9974378347396851,0.00485879834741354
