time,flux,flux_e
2459390.6556233936,1.0009263753890991,0.006217250134795904
2459390.657012298,0.9991738796234131,0.006213698070496321
2459390.6584012024,0.9983961582183838,0.006210724823176861
2459390.6597901066,0.9956666231155396,0.0062085301615297794
2459390.6611790108,1.0062201023101807,0.006228711921721697
2459390.662567915,0.99521803855896,0.006209221202880144
2459390.6639568196,0.9962707757949829,0.0062165334820747375
2459390.6653457237,0.9955196976661682,0.006225069984793663
2459390.666734628,0.9994062781333923,0.006218323949724436
2459390.668123532,1.0007563829421997,0.006217327434569597
2459390.6695124363,1.0018219947814941,0.006223412696272135
2459390.670901341,1.0108667612075806,0.006232927553355694
2459390.6722902446,1.0075629949569702,0.006239787209779024
2459390.6736791492,1.0057990550994873,0.006232275161892176
2459390.6750680534,0.9976373314857483,0.00621603149920702
2459390.6764569576,1.0044925212860107,0.006227217148989439
2459390.6778458618,0.9946704506874084,0.006215321831405163
2459390.679234766,0.989646852016449,0.006199772469699383
2459390.68062367,1.0042316913604736,0.006229136139154434
2459390.6820125743,0.9960495829582214,0.0062193432822823524
2459390.6834014785,1.0044084787368774,0.006233236752450466
2459390.6847903826,0.9962079524993896,0.006230143364518881
2459390.686179287,1.0036684274673462,0.006224723067134619
2459390.687568191,0.9928789734840393,0.00620417483150959
2459390.688957095,0.9978920817375183,0.006216021720319986
2459390.6903459993,0.9957369565963745,0.006223655305802822
2459390.6917349035,1.002620816230774,0.006229511462152004
2459390.6931238077,0.992109477519989,0.006216303911060095
2459390.694512712,1.0003893375396729,0.006228816695511341
2459390.695901616,0.9948215484619141,0.00621679425239563
2459390.69729052,1.004600167274475,0.006222711410373449
2459390.6986794244,0.9959751963615417,0.00621776981279254
2459390.700068328,0.9992373585700989,0.006224449723958969
2459390.7014572322,1.0000543594360352,0.006222389172762632
2459390.7028461364,1.0045554637908936,0.00623684236779809
2459390.7042350406,1.0005053281784058,0.006224225275218487
2459390.7056239448,1.0047236680984497,0.006253037601709366
2459390.707012849,1.000861644744873,0.006222026888281107
2459390.7084017526,0.9870443940162659,0.006215942557901144
2459390.709790657,0.9957835078239441,0.006235165521502495
2459390.711179561,1.0018619298934937,0.006232238374650478
2459390.712568465,1.0055898427963257,0.006243038922548294
2459390.7139573693,1.00338876247406,0.006237865425646305
2459390.715346273,1.0019025802612305,0.006243561394512653
2459390.716735177,1.0079704523086548,0.0062527903355658054
2459390.7181240814,1.006035566329956,0.006241610273718834
2459390.719512985,0.9897024035453796,0.006235773675143719
2459390.7209018893,0.9904497265815735,0.00624571880325675
2459390.7222907934,1.0102311372756958,0.00625362154096365
2459390.723679697,1.0015983581542969,0.006243065930902958
2459390.7250686013,1.003456473350525,0.006260642781853676
2459390.7264575055,0.9881239533424377,0.006233299616724253
2459390.727846409,0.9957165718078613,0.006252354010939598
2459390.7292353134,1.0113306045532227,0.006263342685997486
2459390.7306242175,0.9959725141525269,0.006244274787604809
2459390.7320131212,0.9966375827789307,0.006244258489459753
2459390.7334020254,1.002302646636963,0.00626166770234704
2459390.734790929,1.002205491065979,0.006261361297219992
2459390.7361798333,1.001927375793457,0.006258086301386356
2459390.7375687375,0.9985238313674927,0.006267887074500322
2459390.738957641,1.0025074481964111,0.0062659005634486675
2459390.7403465454,0.996140718460083,0.0062531717121601105
2459390.7417354495,0.9970309138298035,0.0062668113969266415
2459390.7431243532,1.0108532905578613,0.006289150565862656
2459390.744513257,0.9997095465660095,0.006276462227106094
2459390.745902161,0.9979599118232727,0.006272454280406237
2459390.747291065,1.01577627658844,0.006308271083980799
2459390.748679969,0.9934495687484741,0.006274125538766384
2459390.750068873,0.9963809847831726,0.006288604810833931
2459390.751457777,0.9930700659751892,0.006275501102209091
2459390.7528466806,0.9983971118927002,0.0062898085452616215
2459390.7542355848,1.0026956796646118,0.006309926509857178
2459390.7556244885,0.996729850769043,0.006298909895122051
2459390.7570133926,0.9991891384124756,0.006310405675321817
2459390.7584022963,1.0019334554672241,0.006308212876319885
2459390.7597912005,1.0063304901123047,0.006324131973087788
2459390.761180104,1.0014585256576538,0.006325070280581713
2459390.762569008,0.9998998045921326,0.006337995640933514
2459390.763957912,0.9918398857116699,0.00631866417825222
2459390.765346816,1.00495183467865,0.006340076681226492
2459390.7667357195,0.9973664879798889,0.006344091612845659
2459390.7681246237,1.0045939683914185,0.006351657677441835
2459390.7695135274,1.0128947496414185,0.006366540212184191
2459390.770902431,0.9950355291366577,0.006351350340992212
2459390.7722913353,0.9994388222694397,0.006360418628901243
2459390.773680239,1.0001267194747925,0.006369265727698803
2459390.7750691427,1.0059975385665894,0.006373966578394175
2459390.776458047,1.0087372064590454,0.0063864183612167835
2459390.7778469506,0.9987520575523376,0.006373648531734943
2459390.7792358543,1.0018088817596436,0.006395015399903059
2459390.7806247585,1.0011144876480103,0.006385886110365391
2459390.782013662,0.9884994029998779,0.00637968722730875
2459390.783402566,0.9981970191001892,0.006396403070539236
2459390.78479147,0.9898769855499268,0.006398131605237722
2459390.7861803737,1.0038518905639648,0.00641408609226346
2459390.7875692775,0.9994153380393982,0.0064124357886612415
2459390.788958181,1.0082073211669922,0.006426635663956404
2459390.790347085,1.0002644062042236,0.006428610533475876
2459390.791735989,1.0073083639144897,0.006446037907153368
2459390.7931248927,1.0044336318969727,0.006437077187001705
2459390.7945137965,0.9971463084220886,0.006426309235394001
2459390.7959027,1.0080848932266235,0.006447098683565855
2459390.7972916043,0.9985555410385132,0.006445708218961954
2459390.798680508,0.9962742924690247,0.006444571074098349
2459390.8000694118,1.0038647651672363,0.006469235755503178
2459390.8014583155,1.0018447637557983,0.00646565668284893
