time,flux,flux_e
2458628.033310973,0.9990937113761902,0.00031194055918604136
2458628.0346998847,0.9994181990623474,0.00031190886511467397
2458628.036088796,1.0000015497207642,0.0003121233603451401
2458628.037477707,0.9992628693580627,0.00031186515116132796
2458628.0388666186,0.9990559220314026,0.0003118187887594104
2458628.04025553,0.9999964237213135,0.0003120267065241933
2458628.0416444414,0.9992340207099915,0.00031185176339931786
2458628.043033353,1.000083088874817,0.00031212272006087005
2458628.044422264,0.9999653697013855,0.000312035990646109
2458628.045811176,1.0001686811447144,0.000311977113597095
2458628.0472000875,0.9998207688331604,0.0003120393375866115
2458628.0485889986,0.9985856413841248,0.00031167970155365765
2458628.0499779102,0.999214768409729,0.0003118212043773383
2458628.051366822,0.9985374212265015,0.0003118055174127221
2458628.0527557326,0.998752772808075,0.0003117241431027651
2458628.054144644,0.9996086359024048,0.00031192618189379573
2458628.055533556,1.0002026557922363,0.0003120611363556236
2458628.056922467,1.0003191232681274,0.0003120182955171913
2458628.0583113786,1.0005393028259277,0.00031206849962472916
2458628.0597002897,1.000061273574829,0.0003119248722214252
2458628.0610892014,1.0004161596298218,0.00031205284176394343
2458628.062478113,0.9995956420898438,0.0003119868051726371
2458628.063867024,1.000404715538025,0.00031214579939842224
2458628.065255936,1.0006464719772339,0.0003119838365819305
2458628.0666448474,0.9998505115509033,0.00031192926689982414
2458628.068033758,1.0005512237548828,0.00031203360413201153
2458628.0694226697,1.0005894899368286,0.0003120848850812763
2458628.070811581,1.0001517534255981,0.0003119866014458239
2458628.0722004925,1.0003806352615356,0.00031209655571728945
2458628.073589404,1.0003159046173096,0.00031194716575555503
2458628.0749783153,0.9992620944976807,0.00031187586137093604
2458628.076367227,1.0002387762069702,0.00031193552422337234
2458628.0777561385,1.0000362396240234,0.00031191814923658967
2458628.0791450497,0.9994469285011292,0.00031184323597699404
2458628.0805339613,0.99945467710495,0.000311739684548229
2458628.0819228725,0.9999462962150574,0.0003119418688584119
2458628.0833117836,1.000510573387146,0.00031190516892820597
2458628.0847006952,1.000649094581604,0.00031196523923426867
2458628.0860896064,1.001014232635498,0.0003120253386441618
2458628.087478518,0.9999312162399292,0.0003118621534667909
2458628.088867429,0.9998688697814941,0.000311941810650751
2458628.090256341,1.0006961822509766,0.0003119572647847235
2458628.0916452524,0.9997939467430115,0.00031186209525913
2458628.0930341636,0.9998419880867004,0.0003119038592558354
2458628.094423075,1.0004621744155884,0.0003119044122286141
2458628.0958119864,0.999932587146759,0.00031181247322820127
2458628.097200898,1.0000334978103638,0.00031170001602731645
2458628.0985898087,1.0008735656738281,0.0003119788598269224
2458628.0999787203,0.9999940395355225,0.00031163779203779995
2458628.101367632,0.9993786215782166,0.00031155120814219117
2458628.102756543,0.999891996383667,0.00031170627335086465
2458628.1041454547,1.0006275177001953,0.0003119020548183471
2458628.105534366,0.999409019947052,0.00031175039475783706
2458628.1069232775,1.0001462697982788,0.0003118122403975576
2458628.108312189,1.000338077545166,0.00031178450444713235
2458628.1097011003,1.0003492832183838,0.0003117865708190948
2458628.123590214,0.9997599720954895,0.00031157268676906824
2458628.1249791253,0.9995808601379395,0.00031150292488746345
2458628.1305347704,0.9997764825820923,0.0003116186708211899
2458628.133312593,1.0007789134979248,0.0003116887528449297
2458628.138868239,1.0002139806747437,0.00031142288935370743
2458628.147201707,1.0000009536743164,0.0003114566789008677
2458628.1485906183,1.0004483461380005,0.00031162850791588426
2458628.1527573527,0.9992517828941345,0.0003111319965682924
2458628.1569240866,0.999433696269989,0.0003115272265858948
2458628.1583129982,1.0008405447006226,0.0003116159059572965
2458628.1597019094,1.0007827281951904,0.0003115967847406864
2458628.1624797317,0.9992095828056335,0.0003111989062745124
2458628.163868643,1.000923752784729,0.00031158659840002656
2458628.1666464657,1.000144124031067,0.00031145461252890527
2458628.1694242884,0.9998833537101746,0.0003112358972430229
2458628.1708132,0.9995852112770081,0.00031142294756136835
2458628.172202111,0.9992398619651794,0.0003109510871581733
2458628.176368845,0.9991140365600586,0.00031102821230888367
2458628.1777577563,1.0008918046951294,0.00031141479848884046
2458628.183313402,1.0003937482833862,0.00031139954808168113
2458628.1860912247,1.0003219842910767,0.0003113363345619291
2458628.187480136,0.9999407529830933,0.00031148933339864016
2458628.1902579586,0.9993543028831482,0.0003110429097432643
2458628.1916468698,0.9999432563781738,0.00031128397677093744
2458628.197202515,1.0002626180648804,0.0003114329883828759
2458628.1985914265,0.9998915195465088,0.00031134128221310675
2458628.1999803376,1.0002201795578003,0.00031124684028327465
2458628.2013692493,0.9993367791175842,0.00031129043782129884
2458628.2027581604,1.0005956888198853,0.00031144751119427383
2458628.204147072,0.9999483823776245,0.000311338430037722
2458628.205535983,1.0000299215316772,0.0003114165156148374
2458628.206924894,1.000482201576233,0.00031145967659540474
2458628.2083138055,0.9992012977600098,0.00031103461515158415
2458628.2097027167,0.9995840787887573,0.0003110002144239843
2458628.2138694506,1.0005418062210083,0.0003114196006208658
2458628.2152583622,1.0001602172851562,0.0003113245766144246
2458628.2166472734,0.9990072250366211,0.00031108554685488343
2458628.218036185,1.0008102655410767,0.00031141797080636024
2458628.219425096,0.9993523955345154,0.0003111377009190619
2458628.2208140073,1.0005048513412476,0.00031129049602895975
2458628.2222029185,0.9988706111907959,0.0003111136029474437
2458628.2235918297,0.999583899974823,0.0003111940168309957
2458628.2249807413,1.0004774332046509,0.00031111700809560716
2458628.2277585636,1.000428557395935,0.00031129163107834756
2458628.2305363864,0.9982832074165344,0.00031070844852365553
2458628.2319252975,0.9997705221176147,0.0003107507072854787
2458628.233314209,0.9996492862701416,0.0003110972756985575
2458628.236092032,0.9990313649177551,0.0003110141842626035
2458628.2374809426,0.9996798038482666,0.0003112848207820207
2458628.238869854,1.0003832578659058,0.0003112663107458502
2458628.2402587654,0.9996436834335327,0.00031117646722123027
2458628.2416476766,0.9998730421066284,0.00031119835330173373
2458628.2430365877,1.0002071857452393,0.00031113927252590656
2458628.2444254993,0.9999987483024597,0.00031113455770537257
2458628.2458144105,0.9963676929473877,0.0003104044299107045
2458628.2472033217,0.9999404549598694,0.00031124395900405943
2458628.2485922333,1.0006368160247803,0.00031137492624111474
2458628.2499811444,0.9994719624519348,0.000311084499116987
2458628.251370056,1.0006937980651855,0.0003112223348580301
2458628.2527589668,0.9999780058860779,0.0003110859834123403
2458628.254147878,1.0006814002990723,0.00031117789330892265
2458628.2555367895,0.9993733167648315,0.0003109932295046747
2458628.2569257007,0.9988386631011963,0.0003108403761871159
2458628.258314612,1.000282645225525,0.00031092858989723027
2458628.2597035235,0.99965500831604,0.0003110291145276278
2458628.2610924346,0.9999737739562988,0.0003110762045253068
2458628.262481346,0.9998698830604553,0.00031109535484574735
2458628.2638702574,1.0015454292297363,0.0003111930564045906
2458628.2652591686,1.0007108449935913,0.0003112256235908717
2458628.2666480797,0.9995523691177368,0.000310960051137954
2458628.268036991,0.9996049404144287,0.000311084499116987
2458628.269425902,1.0006624460220337,0.00031109424890019
2458628.270814813,1.000221610069275,0.00031115219462662935
2458628.2722037244,1.0004196166992188,0.00031106462120078504
2458628.273592636,0.999729335308075,0.00031102754292078316
2458628.274981547,0.9997951984405518,0.00031099890475161374
2458628.2763704583,1.0000510215759277,0.00031104148365557194
2458628.27775937,0.9992322325706482,0.00031082340865395963
2458628.279148281,1.000173568725586,0.00031092751305550337
2458628.2805371922,1.0001078844070435,0.0003108292876277119
2458628.281926104,0.9998173713684082,0.0003108613600488752
2458628.2833150146,1.00045645236969,0.00031081822817213833
2458628.2847039257,0.9994175434112549,0.0003108657256234437
2458628.2874817485,0.9988193511962891,0.00031065812800079584
2458628.290259571,1.0001367330551147,0.00031096345628611743
2458628.2916484824,0.9988086223602295,0.0003106934600509703
2458628.295815216,1.0002241134643555,0.0003108803939539939
2458628.2972041275,0.9986651539802551,0.00031074887374415994
2458628.298593038,0.9996960163116455,0.00031080993358045816
2458628.3041486833,0.9987197518348694,0.0003106331860180944
2458628.3055375945,0.9995195865631104,0.00031057267915457487
2458628.3110932396,1.0006766319274902,0.0003107977390754968
2458628.312482151,0.9995706677436829,0.00031061016488820314
2458628.315259973,0.9998472332954407,0.000310806673951447
2458628.316648884,0.999301016330719,0.0003106009680777788
2458628.318037796,0.9996883273124695,0.0003106670919805765
2458628.320815618,1.0000331401824951,0.0003107507654931396
2458628.3222045293,0.9995526671409607,0.0003107347001787275
2458628.3235934405,0.99982088804245,0.0003106328658759594
2458628.324982352,1.000074863433838,0.00031079439213499427
2458628.3263712632,0.9993088245391846,0.0003107174998149276
2458628.3277601744,0.9998847246170044,0.00031067017698660493
2458628.329149085,0.9994598031044006,0.0003105681680608541
2458628.3305379967,1.0001276731491089,0.0003107780357822776
2458628.331926908,0.9992820620536804,0.000310481118503958
2458628.333315819,0.9997875690460205,0.0003104385978076607
2458628.3360936414,1.0002325773239136,0.00031058420427143574
2458628.337482553,0.9994797706604004,0.00031065489747561514
2458628.338871464,0.9995273351669312,0.00031059104367159307
2458628.3402603753,0.9991577863693237,0.00031049203244037926
2458628.3416492864,0.9995880126953125,0.0003105100186076015
2458628.3430381976,0.9999122619628906,0.0003105186333414167
2458628.3444271088,0.9989110231399536,0.00031052425038069487
2458628.34581602,0.9994165301322937,0.00031060815672390163
2458628.347204931,0.999014675617218,0.0003105966898147017
2458628.3485938422,0.9994938373565674,0.0003104670613538474
2458628.3499827534,1.0002614259719849,0.00031045154901221395
2458628.351371665,0.9993642568588257,0.000310514064040035
2458628.352760576,0.9990895986557007,0.0003103991039097309
2458628.3555383985,0.9978369474411011,0.0003095152787864208
2458628.3569273097,0.9987926483154297,0.00031004330958239734
2458628.358316221,0.9991122484207153,0.00031028734520077705
2458628.359705132,0.999380886554718,0.00031039121677167714
2458628.361094043,1.0006436109542847,0.00031030530226416886
2458628.3624829543,0.9992151856422424,0.0003101639449596405
2458628.3638718654,0.9995068311691284,0.00031048839446157217
2458628.3652607766,0.9988095164299011,0.0003100337053183466
2458628.3666496878,0.9994418621063232,0.00031039942405186594
2458628.3680385994,0.9991823434829712,0.0003103146736975759
2458628.3694275105,0.9996969103813171,0.00031037715962156653
2458628.3708164217,0.9994003772735596,0.00031027806107886136
2458628.372205333,0.9993881583213806,0.0003101946786046028
2458628.373594244,0.9993311762809753,0.00031021286849863827
2458628.3749831547,1.0009700059890747,0.0003103010240010917
2458628.376372066,0.9989802241325378,0.00031036316067911685
2458628.3777609775,0.9996645450592041,0.00031023527844808996
2458628.3791498886,0.999932587146759,0.0003103605704382062
2458628.3805388,0.9998379349708557,0.00031035245046950877
2458628.381927711,0.9978656768798828,0.00030961466836743057
2458628.383316622,1.0003000497817993,0.0003101344045717269
2458628.388872267,0.9996867179870605,0.0003102370828855783
2458628.393039,0.9998399615287781,0.0003103654889855534
2458628.3944279114,0.9998610019683838,0.00030984976910986006
2458628.3958168225,0.9999479651451111,0.00031022573239170015
2458628.3972057337,0.9994180798530579,0.00030961641459725797
2458628.398594645,0.9996607899665833,0.0003100496542174369
2458628.399983556,0.9994277358055115,0.00031027139630168676
2458628.4013724676,0.9996225833892822,0.00031004654010757804
2458628.402761379,1.000949501991272,0.00031037317239679396
2458628.40415029,0.9995216131210327,0.00031013970146887004
2458628.4055392006,0.9990439414978027,0.0003099357709288597
2458628.406928112,0.9994887709617615,0.0003100855683442205
2458628.408317023,0.9995983242988586,0.00031019095331430435
2458628.409705934,0.9996098875999451,0.0003100586181972176
2458628.4110948453,0.9996635317802429,0.0003101585025433451
2458628.4124837564,0.9991289377212524,0.0003100199974142015
2458628.4138726676,0.999677300453186,0.0003097662702202797
2458628.4152615787,0.9990467429161072,0.0003096486325375736
2458628.41665049,0.9998729228973389,0.00030998364672996104
2458628.4180394015,0.999800443649292,0.0003096140280831605
2458628.4222061345,0.9997335076332092,0.00031012267572805285
2458628.4235950457,0.9985084533691406,0.00030968099599704146
2458628.424983957,0.9995796084403992,0.0003101073089055717
2458628.426372868,0.9995682835578918,0.00031014735577628016
2458628.427761779,0.9998196363449097,0.00030987311038188636
2458628.4291506903,0.9994690418243408,0.0003099326859228313
2458628.4305396015,0.9997262954711914,0.0003099384193774313
2458628.4319285126,0.9999192357063293,0.00031018006848171353
2458628.433317424,0.9993270039558411,0.0003098924062214792
2458628.434706335,1.0002015829086304,0.0003099657769780606
2458628.4360952456,1.0007991790771484,0.0003100956091657281
2458628.437484157,1.0001460313796997,0.0003100180474575609
2458628.438873068,1.000083565711975,0.000310016650473699
2458628.440261979,0.9996583461761475,0.0003096960426773876
2458628.4416508903,0.9998354315757751,0.00030977962887845933
2458628.4430398014,0.9996423125267029,0.0003099565801676363
2458628.4444287126,0.9997047781944275,0.00030987238278612494
2458628.4458176238,1.0001952648162842,0.00030990608502179384
2458628.447206535,0.9999164342880249,0.0003099644964095205
2458628.448595446,1.0002479553222656,0.0003100692993029952
2458628.449984357,1.0002950429916382,0.0003099791065324098
2458628.452762179,1.0000077486038208,0.0003097954613622278
2458628.4541510902,0.9994778633117676,0.000309723342070356
2458628.4555400014,0.9998593330383301,0.00030993481050245464
2458628.4569289126,0.9997033476829529,0.00030996723216958344
2458628.4583178237,1.0002871751785278,0.00030971941305324435
2458628.459706735,1.0002707242965698,0.00030978539143688977
2458628.461095646,0.999997079372406,0.0003098671732004732
2458628.462484557,0.9986140131950378,0.00030961999436840415
2458628.46665129,0.9994300007820129,0.0003096662985626608
2458628.4680402013,0.9987612962722778,0.0003098231682088226
2458628.4708180237,0.9996144771575928,0.0003097403096035123
2458628.472206935,0.9994020462036133,0.0003099215973634273
2458628.473595846,0.9994369149208069,0.00030995646375231445
2458628.474984757,0.9997214078903198,0.00030996487475931644
2458628.4791514906,0.9996777772903442,0.0003096649597864598
2458628.4819293125,0.9997963309288025,0.00030969505314715207
2458628.4833182236,0.9997199177742004,0.0003097958106081933
2458628.486096046,0.9985384941101074,0.00030973274260759354
2458628.487484957,0.9993129968643188,0.0003097750013694167
2458628.4888738682,1.0004608631134033,0.000309904629830271
2458628.4916516906,1.00050687789917,0.00030999170849099755
2458628.4930406017,1.0002821683883667,0.00030995221459306777
2458628.494429513,0.9997116327285767,0.00030984761542640626
2458628.4958184236,0.9993135333061218,0.00030994616099633276
2458628.4972073343,1.0001909732818604,0.00030982837779447436
