time,flux,flux_e
2458683.354990841,0.9997950196266174,0.0005115707172080874
2458683.3563797255,0.9992762804031372,0.000512902915943414
2458683.35776861,1.0002307891845703,0.0005129005876369774
2458683.3591574947,0.9990699291229248,0.0005127242766320705
2458683.3605463794,1.0007363557815552,0.0005121365538798273
2458683.3619352644,1.0004795789718628,0.0005118577973917127
2458683.3633241486,1.0004411935806274,0.0005127945332787931
2458683.3647130337,0.9998038411140442,0.0005126550095155835
2458683.3661019183,1.0012484788894653,0.0005122447037138045
2458683.3674908024,1.0008716583251953,0.000512275320943445
2458683.3688796875,0.9998866319656372,0.0005118215340189636
2458683.3702685717,1.0002102851867676,0.0005124707240611315
2458683.3716574563,1.001706838607788,0.0005127351614646614
2458683.3730463414,0.9999836087226868,0.000512010243255645
2458683.3744352255,0.9999099969863892,0.0005128943594172597
2458683.37582411,0.9999895095825195,0.000512434693519026
2458683.3772129947,1.0004172325134277,0.0005129388300701976
2458683.3786018793,0.9995312094688416,0.0005121130379848182
2458683.379990764,0.999522864818573,0.0005124021554365754
2458683.3813796486,1.0001864433288574,0.0005122254369780421
2458683.382768533,1.000695824623108,0.0005129256751388311
2458683.384157418,1.0001239776611328,0.0005128567572683096
2458683.3855463024,0.9999710917472839,0.0005120205460116267
2458683.386935187,0.9990223050117493,0.0005123222363181412
2458683.3883240717,0.9986593723297119,0.0005122844595462084
2458683.3897129563,0.9995497465133667,0.0005126039613969624
2458683.391101841,1.0003883838653564,0.0005121406284160912
2458683.392490725,1.000089406967163,0.0005118842236697674
2458683.3938796096,1.0023856163024902,0.0005128555931150913
2458683.3952684943,0.999835729598999,0.0005122623406350613
2458683.396657379,0.9997797012329102,0.0005120147834531963
2458683.3980462635,0.9998149275779724,0.0005122986040078104
2458683.399435148,0.9996076226234436,0.0005124720628373325
2458683.4008240327,1.0002459287643433,0.000512360711582005
2458683.4022129173,0.999679684638977,0.000511824619024992
2458683.4036018015,1.0002635717391968,0.0005126807373017073
2458683.404990686,1.0007166862487793,0.0005127940676175058
2458683.4063795707,1.000207781791687,0.0005120242713019252
2458683.4077684553,1.0002535581588745,0.0005129670025780797
2458683.40915734,1.0003583431243896,0.0005121196736581624
2458683.4105462246,1.0000171661376953,0.0005118179251439869
2458683.4119351087,0.9999892711639404,0.0005134687526151538
2458683.4133239933,0.9992245435714722,0.0005123500595800579
2458683.414712878,1.0000474452972412,0.000512684928253293
2458683.4161017626,1.00020170211792,0.0005125228781253099
2458683.417490647,1.0008959770202637,0.0005123948794789612
2458683.4188795313,1.0000269412994385,0.000512564554810524
2458683.420268416,0.9998246431350708,0.0005123417358845472
2458683.4216573006,1.0004746913909912,0.0005124040180817246
2458683.423046185,1.0006471872329712,0.000512792554218322
2458683.4244350693,1.0000687837600708,0.0005122277652844787
2458683.425823954,1.0020312070846558,0.0005127487238496542
2458683.4272128385,1.0005593299865723,0.0005127734621055424
2458683.428601723,1.0001966953277588,0.0005122660077176988
2458683.4299906073,1.0000507831573486,0.0005119838751852512
2458683.431379492,1.0004162788391113,0.000512154190801084
2458683.4327683765,1.0004630088806152,0.000512664788402617
2458683.4341572607,1.0004714727401733,0.00051222083857283
2458683.4355461453,0.9997730255126953,0.0005125385941937566
2458683.43693503,0.999653160572052,0.0005124417948536575
2458683.4383239145,1.0007712841033936,0.0005125274183228612
2458683.4397127987,1.0005502700805664,0.0005122118745930493
2458683.4411016833,1.0005364418029785,0.0005122523871250451
2458683.442490568,1.0007270574569702,0.0005127278855070472
2458683.443879452,1.000015139579773,0.0005121137364767492
2458683.4452683367,1.0006650686264038,0.0005132568767294288
2458683.4466572213,1.0002012252807617,0.0005134220700711012
2458683.4480461054,0.999972403049469,0.0005121711874380708
2458683.44943499,1.0009223222732544,0.0005126087344251573
2458683.4508238747,1.0002127885818481,0.0005124470335431397
2458683.452212759,1.0009080171585083,0.0005125378374941647
2458683.4536016434,1.0003159046173096,0.0005124941235408187
2458683.454990528,1.001275658607483,0.0005120229325257242
2458683.456379412,1.001510739326477,0.0005122133297845721
2458683.457768297,0.9993572235107422,0.0005126664764247835
2458683.459157181,0.9995828866958618,0.0005122940638102591
2458683.4605460656,1.0000784397125244,0.0005124452291056514
2458683.46193495,0.9992099404335022,0.0005116134416311979
2458683.4633238344,1.000029444694519,0.0005123576265759766
2458683.464712719,0.9998978972434998,0.0005126178730279207
2458683.4661016036,0.9997990727424622,0.0005121948779560626
2458683.4674904877,0.9999593496322632,0.0005124134477227926
2458683.4688793723,1.0000362396240234,0.00051190733211115
2458683.4702682565,1.000985860824585,0.0005127600161358714
2458683.471657141,1.0005515813827515,0.0005126717733219266
2458683.4730460253,0.9999094009399414,0.0005121028516441584
2458683.47443491,0.9997190833091736,0.0005122044240124524
2458683.475823794,0.9998853802680969,0.0005127437761984766
2458683.4772126786,0.9996300339698792,0.0005122126312926412
2458683.478601563,1.000602126121521,0.0005124502931721509
2458683.4799904474,1.000108003616333,0.0005124236922711134
2458683.4813793316,0.9998192191123962,0.0005120387068018317
2458683.482768216,1.0005109310150146,0.000512913626153022
2458683.484157101,1.000569462776184,0.0005125055322423577
2458683.485545985,0.9998555779457092,0.0005122724105603993
2458683.4869348696,0.9998924136161804,0.000513252685777843
2458683.4883237537,0.999913215637207,0.0005128217162564397
2458683.4897126383,0.999763011932373,0.0005128271295689046
2458683.4911015225,1.0007120370864868,0.0005129189230501652
2458683.492490407,0.9999725222587585,0.0005125372554175556
2458683.493879291,1.0006376504898071,0.0005121639696881175
2458683.495268176,0.9987132549285889,0.0005121417343616486
2458683.49665706,1.0002211332321167,0.0005124719464220107
2458683.4980459446,0.9999178051948547,0.0005125491297803819
2458683.4994348288,1.0003019571304321,0.0005125287570990622
2458683.5008237134,0.9998111724853516,0.0005119048873893917
2458683.5022125975,0.99962317943573,0.0005117100663483143
2458683.5036014817,1.0001423358917236,0.0005125659517943859
2458683.5049903663,1.0001246929168701,0.0005127895856276155
2458683.506379251,1.0006357431411743,0.000512901577167213
2458683.507768135,1.0000622272491455,0.0005120899877510965
2458683.509157019,1.0000687837600708,0.0005123015725985169
2458683.510545904,1.000203013420105,0.0005129020428285003
2458683.511934788,0.9992253184318542,0.0005124331219121814
2458683.5133236726,1.000566840171814,0.000512836268171668
2458683.5147125567,1.0003408193588257,0.0005126005853526294
2458683.5161014413,1.0000014305114746,0.0005121228168718517
2458683.5174903255,0.9999336004257202,0.0005118311382830143
2458683.5188792096,1.0005851984024048,0.0005133961094543338
2458683.5202680943,1.000911831855774,0.000511839403770864
2458683.5216569784,1.0004855394363403,0.0005117827095091343
2458683.523045863,0.9994063973426819,0.000512337195686996
2458683.524434747,0.9999769330024719,0.0005119312554597855
2458683.5258236313,0.9994235038757324,0.0005121053545735776
2458683.527212516,1.0004276037216187,0.0005122610018588603
2458683.5286014,0.9995229244232178,0.0005123889422975481
2458683.5299902847,0.9994525909423828,0.0005121349240653217
2458683.531379169,0.9994204640388489,0.0005123913288116455
2458683.532768053,0.9999167919158936,0.0005128150805830956
2458683.5341569376,0.9996998906135559,0.0005123855662532151
2458683.535545822,0.9996262788772583,0.0005124207236804068
2458683.536934706,0.9998761415481567,0.0005122412112541497
2458683.5383235905,0.9999574422836304,0.0005126593168824911
2458683.5397124747,0.9999403953552246,0.0005121094873175025
2458683.541101359,1.0004594326019287,0.0005121839349158108
2458683.5424902434,0.9987692832946777,0.0005121772992424667
2458683.5438791276,1.001293420791626,0.000512485159561038
2458683.545268012,0.9990243911743164,0.0005123668233864009
2458683.5466568964,1.000862717628479,0.000512086262460798
2458683.5480457805,1.0003488063812256,0.0005124352755956352
