time,flux,flux_e
2459390.655386055,1.0065191984176636,0.007923928089439869
2459390.656774966,1.0096276998519897,0.007929601706564426
2459390.658163877,1.0143986940383911,0.007934583351016045
2459390.659552789,1.0003553628921509,0.00792017113417387
2459390.6609417,0.9965466856956482,0.007939821109175682
2459390.662330611,1.0025677680969238,0.007937776856124401
2459390.6637195223,0.9961908459663391,0.00791663583368063
2459390.6651084335,0.997833788394928,0.007918452844023705
2459390.6664973446,1.0137674808502197,0.007932503707706928
2459390.667886256,0.9965094923973083,0.007934157736599445
2459390.669275167,0.9923475980758667,0.00791003555059433
2459390.670664078,1.0182583332061768,0.007941652089357376
2459390.6720529892,0.9971705079078674,0.00793334562331438
2459390.6734419004,1.0074188709259033,0.007938079535961151
2459390.6748308116,1.0064189434051514,0.007953737862408161
2459390.6762197227,0.9997193217277527,0.007935184054076672
2459390.677608634,0.9907585978507996,0.00792542565613985
2459390.678997545,1.0001401901245117,0.007922886870801449
2459390.680386456,0.9998388290405273,0.007939327508211136
2459390.6817753674,1.0040855407714844,0.007930651307106018
2459390.6831642785,0.997763991355896,0.007933570072054863
2459390.684553189,1.0013283491134644,0.007931091822683811
2459390.6859421004,1.0033735036849976,0.007942971773445606
2459390.6873310115,0.9951390027999878,0.007944164797663689
2459390.6887199227,1.002983808517456,0.00793553702533245
2459390.690108834,0.9962612390518188,0.007925411686301231
2459390.691497745,1.0113338232040405,0.007956081070005894
2459390.692886656,0.9900748133659363,0.007922174409031868
2459390.694275567,1.0123993158340454,0.007964489050209522
2459390.695664478,1.0042790174484253,0.00792921707034111
2459390.697053389,0.980900228023529,0.007911918684840202
2459390.6984423003,1.00627601146698,0.007943032309412956
2459390.699831211,1.0050643682479858,0.007951028645038605
2459390.701220122,1.00084388256073,0.007942036725580692
2459390.7026090333,0.9921041131019592,0.00793849490582943
2459390.703997944,1.0077942609786987,0.007950673811137676
2459390.705386855,1.003502368927002,0.007955742068588734
2459390.7067757663,1.009381651878357,0.007947111502289772
2459390.708164677,0.9933765530586243,0.00794812012463808
2459390.709553588,0.9831072092056274,0.007932093925774097
2459390.7109424993,1.0114378929138184,0.0079730786383152
2459390.71233141,1.0030889511108398,0.007956216111779213
2459390.713720321,1.0023410320281982,0.0079623619094491
2459390.715109232,1.0011316537857056,0.007984500378370285
2459390.716498143,0.9862555265426636,0.007964850403368473
2459390.717887054,0.9985402226448059,0.007966582663357258
2459390.719275965,0.9875014424324036,0.007962165400385857
2459390.720664876,0.9902613759040833,0.007971766404807568
2459390.7220537867,1.0073802471160889,0.008008098229765892
2459390.723442698,0.9972493052482605,0.007983987219631672
2459390.7248316086,0.9900118708610535,0.007983356714248657
2459390.7262205197,0.9837092161178589,0.007975639775395393
2459390.7276094304,0.996449887752533,0.00799855962395668
2459390.7289983416,0.997166633605957,0.007991931401193142
2459390.7303872528,0.9934902191162109,0.007985922507941723
2459390.7317761634,0.9964630007743835,0.008014245890080929
2459390.733165074,0.9888609647750854,0.007996656931936741
2459390.7345539853,0.9993210434913635,0.008026743307709694
2459390.735942896,0.9963363409042358,0.00803945492953062
2459390.737331807,0.982297420501709,0.008017510175704956
2459390.738720718,1.001592755317688,0.008047939278185368
2459390.740109629,0.9964929819107056,0.008048553951084614
2459390.7414985397,1.0051770210266113,0.008054841309785843
2459390.7428874504,0.9924517273902893,0.008042766712605953
2459390.744276361,0.9963064193725586,0.008061792701482773
2459390.745665272,0.9983822107315063,0.008078504353761673
2459390.747054183,0.9942246079444885,0.008075935766100883
2459390.748443094,0.9941543936729431,0.008086477406322956
2459390.749832005,0.9978936314582825,0.00809692032635212
2459390.7512209155,1.003603458404541,0.008117804303765297
2459390.7526098266,0.9967444539070129,0.008128288201987743
2459390.7539987373,0.993290364742279,0.00810926128178835
2459390.755387648,1.0099395513534546,0.008158709853887558
2459390.7567765587,1.0101054906845093,0.008172187022864819
2459390.75816547,0.9976186156272888,0.008150923997163773
2459390.7595543806,1.0111807584762573,0.008173954673111439
2459390.7609432912,1.0068328380584717,0.00818677805364132
2459390.762332202,0.9876581430435181,0.008174789138138294
2459390.763721113,0.9905456304550171,0.008175576105713844
2459390.765110024,1.0156331062316895,0.008221936412155628
2459390.7664989345,1.006123423576355,0.008233151398599148
2459390.767887845,1.0068246126174927,0.00823909044265747
2459390.7692767563,1.0031006336212158,0.008248057216405869
2459390.770665667,0.9923171401023865,0.008245663717389107
2459390.7720545777,1.006440281867981,0.008264324627816677
2459390.7734434884,0.9788147211074829,0.008252930827438831
2459390.774832399,0.9886518716812134,0.008277029730379581
2459390.77622131,0.9973497986793518,0.008299392648041248
2459390.7776102205,0.9868661761283875,0.008302650414407253
2459390.7789991316,0.9763579964637756,0.008305923081934452
2459390.7803880423,1.007749319076538,0.008360092528164387
2459390.781776953,1.000551700592041,0.008359872736036777
2459390.7831658637,1.005048155784607,0.008367904461920261
2459390.7845547744,1.0096315145492554,0.008384992368519306
2459390.785943685,1.0012485980987549,0.008413937874138355
2459390.787332596,1.0024089813232422,0.008420648984611034
2459390.7887215065,0.9979580044746399,0.008419591933488846
2459390.790110417,0.9899150729179382,0.008432622998952866
2459390.791499328,0.9946783781051636,0.00843846146017313
2459390.792888239,1.0057469606399536,0.008466876111924648
2459390.7942771497,1.0037765502929688,0.008474327623844147
2459390.7956660604,0.9858758449554443,0.00849380437284708
2459390.797054971,0.9943066239356995,0.00850219652056694
2459390.798443882,0.9872692823410034,0.008515347726643085
2459390.7998327925,0.998199999332428,0.008533402346074581
2459390.8012217027,1.0002292394638062,0.008555896580219269
2459390.802610614,1.0038261413574219,0.00857584085315466
2459390.8039995246,0.9992008805274963,0.008596704341471195
2459390.805388435,0.9869800209999084,0.008579529821872711
2459390.806777346,0.989013135433197,0.008614789694547653
2459390.808166256,1.0159484148025513,0.008638930507004261
2459390.809555167,0.9897748231887817,0.008630259893834591
2459390.8109440776,0.9938613772392273,0.00865673366934061
2459390.8123329883,0.9883402585983276,0.008672074414789677
2459390.813721899,1.0147483348846436,0.00870849285274744
2459390.8151108096,0.9991282224655151,0.0087148891761899
2459390.8164997203,1.0150612592697144,0.008738327771425247
2459390.817888631,1.002030849456787,0.008763205260038376
2459390.8192775417,1.0120092630386353,0.008786807768046856
2459390.8206664524,0.9960171580314636,0.008786655962467194
2459390.822055363,1.0014829635620117,0.00879368744790554
2459390.8234442733,1.0044790506362915,0.008832933381199837
2459390.824833184,0.9981564879417419,0.008825838565826416
2459390.8262220947,1.0117841958999634,0.008876597508788109
2459390.8276110054,0.9958733916282654,0.008860142901539803
2459390.828999916,0.9941260814666748,0.008882932364940643
2459390.8303888263,1.0074118375778198,0.00890361238270998
2459390.831777737,0.9961474537849426,0.00891879666596651
2459390.8331666477,0.991371750831604,0.008927340619266033
2459390.8345555584,0.9973830580711365,0.008948328904807568
2459390.835944469,0.9998977184295654,0.008969711139798164
2459390.83733338,1.0051366090774536,0.009003330953419209
2459390.83872229,1.0098214149475098,0.008999244309961796
2459390.8401112007,0.9953773617744446,0.009011661633849144
2459390.8415001114,0.9951552748680115,0.009026442654430866
2459390.842889022,1.0140854120254517,0.00906333141028881
2459390.8442779323,0.9775124192237854,0.009046734310686588
2459390.845666843,0.9998956322669983,0.009086807258427143
2459390.8470557537,1.0086661577224731,0.009125609882175922
2459390.8484446644,0.9937692880630493,0.009119972586631775
2459390.849833575,0.9984211325645447,0.009137856774032116
