time,flux,flux_e
2459526.499902025,1.0001823902130127,0.0002257849700981751
2459526.501291019,1.0005167722702026,0.0002258207241538912
2459526.502680013,1.0003165006637573,0.000225763680646196
2459526.5040690075,0.9999002814292908,0.00022571609588339925
2459526.505458001,1.000162959098816,0.0002257219166494906
2459526.5068469956,0.9997119307518005,0.00022566922416444868
2459526.5082359896,1.0006358623504639,0.00022574847389478236
2459526.5096249836,0.9999422430992126,0.00022566140978597105
2459526.5110139777,0.9999879598617554,0.0002256752923130989
2459526.5124029717,1.0002007484436035,0.00022566813277080655
2459526.5137919663,0.9998955726623535,0.00022564223036170006
2459526.5151809603,0.9995205402374268,0.00022557415650226176
2459526.5165699543,1.000211238861084,0.00022563536185771227
2459526.5179589484,1.0003782510757446,0.00022562775120604783
2459526.5193479424,0.9996293783187866,0.00022555116447620094
2459526.520736937,1.0000975131988525,0.0002256263542221859
2459526.522125931,0.9999217391014099,0.00022554850147571415
2459526.523514925,0.9999160766601562,0.00022553300368599594
2459526.5249039195,1.0001695156097412,0.00022552987502422184
2459526.5262929136,0.9998412728309631,0.0002255456056445837
2459526.527681908,0.9997597336769104,0.00022551104484591633
2459526.529070902,1.000386118888855,0.00022555599571205676
2459526.530459896,0.9998058080673218,0.0002255189319839701
2459526.5318488907,0.9993261694908142,0.00022542757506016642
2459526.5332378848,0.9998172521591187,0.00022545170213561505
2459526.5346268793,1.0000452995300293,0.00022548105334863067
2459526.5360158733,1.0002368688583374,0.00022548325068783015
2459526.5374048674,0.999849796295166,0.00022542958322446793
2459526.538793862,0.9998638033866882,0.00022545734827872366
2459526.5401828564,0.9995694160461426,0.0002254116116091609
2459526.541571851,0.9999945759773254,0.00022541455109603703
2459526.542960845,1.0002890825271606,0.00022543557861354202
2459526.5443498394,1.0000311136245728,0.00022538639314007014
2459526.5457388335,0.9996868371963501,0.00022535494645126164
2459526.547127828,1.0001055002212524,0.00022539928613696247
2459526.548516822,1.0000219345092773,0.0002254005376016721
2459526.5499058166,0.9996309280395508,0.00022534951858688146
2459526.551294811,0.999579668045044,0.00022530708520207554
2459526.552683805,0.9999169111251831,0.00022534816525876522
2459526.5540727996,0.9993894100189209,0.0002253045531688258
2459526.555461794,0.9992019534111023,0.00022526839165948331
2459526.5568507886,0.999649167060852,0.00022526856628246605
2459526.5582397827,0.9996836185455322,0.00022529189300257713
2459526.559628777,0.9995560646057129,0.0002252635604236275
2459526.5610177717,0.9996326565742493,0.00022522320796269923
2459526.562406766,0.9997100234031677,0.000225253970711492
2459526.5637957607,0.9999595880508423,0.00022526424436364323
2459526.5651847553,0.9997303485870361,0.00022523949155583978
2459526.5665737493,0.9992923736572266,0.00022518981131725013
2459526.567962744,0.9992043375968933,0.00022519768390338868
2459526.5693517383,0.9991514682769775,0.00022516585886478424
2459526.570740733,0.9992820024490356,0.00022514323063660413
2459526.5721297273,0.9995260834693909,0.00022519219783134758
2459526.573518722,0.9997718930244446,0.0002251919504487887
2459526.5749077164,0.9996602535247803,0.00022517384786624461
2459526.576296711,0.9992571473121643,0.00022515725868288428
2459526.5776857054,0.9992656707763672,0.00022514373995363712
2459526.5790747,0.9998107552528381,0.00022518147306982428
2459526.5804636944,0.9993379712104797,0.0002251073601655662
2459526.581852689,0.9996892213821411,0.00022512873692903668
2459526.5832416834,0.9995314478874207,0.00022511434508487582
2459526.584630678,0.9994509816169739,0.0002251257683383301
2459526.5860196725,0.9992542862892151,0.00022509605332743376
2459526.5874086674,0.9996263384819031,0.00022508045367430896
2459526.5887976615,0.999474287033081,0.00022508685651700944
2459526.5901866565,0.999923586845398,0.00022509892005473375
2459526.591575651,0.9995462894439697,0.00022508330584969372
2459526.5929646455,0.9999400973320007,0.00022510759299620986
2459526.59435364,0.9998317360877991,0.0002250914549222216
2459526.595742635,0.9994179606437683,0.00022504660591948777
2459526.5971316295,0.9993200898170471,0.00022500360500998795
2459526.598520624,0.9997266530990601,0.00022502636420540512
2459526.5999096185,0.9999866485595703,0.0002250419493066147
2459526.6012986135,1.0000618696212769,0.00022505740344058722
2459526.602687608,0.9997959136962891,0.00022501977218780667
2459526.6040766025,0.9999263286590576,0.00022501591593027115
2459526.6054655975,1.000075340270996,0.00022505888773594052
2459526.606854592,1.000368356704712,0.00022505427477881312
2459526.6082435865,1.0002490282058716,0.00022505105880554765
2459526.6096325815,1.0001693964004517,0.00022502895444631577
2459526.611021576,1.0000652074813843,0.00022500874183606356
2459526.612410571,1.0002046823501587,0.00022497348254546523
2459526.6137995655,0.9996426105499268,0.00022495942539535463
2459526.6151885604,1.000110387802124,0.00022496326710097492
2459526.616577555,0.9997037649154663,0.00022494823497254401
2459526.6179665495,0.9997200965881348,0.00022490099945571274
2459526.6193555444,1.0001004934310913,0.00022495606390293688
2459526.6207445394,1.0000556707382202,0.00022495310986414552
2459526.622133534,0.9996322393417358,0.0002248906675959006
2459526.623522529,0.9997170567512512,0.0002248672826681286
2459526.6249115234,0.9996039271354675,0.00022485971567220986
2459526.6263005184,1.0001518726348877,0.0002249140670755878
2459526.627689513,0.9996249079704285,0.00022487198293674737
2459526.629078508,1.000130295753479,0.0002248800010420382
2459526.6304675024,1.0001410245895386,0.00022489333059638739
2459526.6318564974,1.0003657341003418,0.00022491111303679645
2459526.6332454924,1.0000219345092773,0.00022486282978206873
2459526.6346344873,1.000247836112976,0.00022487647947855294
2459526.636023482,0.9996323585510254,0.0002248175733257085
2459526.637412477,0.9995971322059631,0.00022480086772702634
2459526.638801472,1.0000535249710083,0.0002248305972898379
2459526.6401904663,0.9994242191314697,0.00022476773301605135
2459526.6415794613,1.0008294582366943,0.0002248653763672337
2459526.6429684563,1.000129222869873,0.00022482678468804806
2459526.6443574512,0.9996818900108337,0.0002247623197035864
2459526.645746446,1.0001219511032104,0.00022481320775114
2459526.647135441,1.000002384185791,0.00022478570463135839
2459526.648524436,1.0000395774841309,0.00022475217701867223
2459526.6499134307,0.999627947807312,0.00022472253476735204
2459526.6513024257,1.0000985860824585,0.00022475546575151384
2459526.6526914206,0.9998788833618164,0.00022474268916994333
2459526.6540804156,1.0002964735031128,0.0002247860247734934
2459526.6554694106,1.000190019607544,0.00022475127479992807
2459526.6568584056,0.9997298717498779,0.0002247097436338663
2459526.6582474005,1.0004560947418213,0.000224754010559991
2459526.6596363955,0.9997102618217468,0.00022469497343990952
2459526.6610253905,0.9999756217002869,0.00022470417025033385
2459526.6624143855,0.9998148083686829,0.00022467676899395883
2459526.6638033804,0.9996312260627747,0.0002246696240035817
2459526.6651923754,1.000367283821106,0.00022470002295449376
2459526.6665813704,1.0004183053970337,0.00022471362899523228
2459526.6679703654,1.000233769416809,0.0002246957301395014
2459526.6693593604,1.0002440214157104,0.00022468344832304865
2459526.6707483553,1.0000014305114746,0.0002246467483928427
2459526.672137351,1.0002033710479736,0.00022465050278697163
2459526.6735263453,1.0002373456954956,0.00022465658548753709
2459526.6749153407,1.0001429319381714,0.0002246463263873011
2459526.6763043357,0.9998971223831177,0.00022462279594037682
2459526.6776933307,0.999790608882904,0.0002246056537842378
2459526.6790823257,1.0001049041748047,0.000224634277401492
2459526.680471321,1.0002442598342896,0.0002246205840492621
2459526.6818603156,1.0005055665969849,0.00022464949870482087
2459526.683249311,1.0001349449157715,0.00022460651234723628
2459526.684638306,0.9998704791069031,0.00022457283921539783
2459526.6860273015,1.0004487037658691,0.00022461706248577684
2459526.6874162965,0.9997958540916443,0.00022456891019828618
2459526.6888052914,0.9999642968177795,0.0002245737996418029
2459526.690194287,1.0008410215377808,0.00022463938512373716
2459526.6915832814,1.0001026391983032,0.00022456186707131565
2459526.692972277,0.99996417760849,0.00022454133431892842
2459526.6943612723,0.9999986886978149,0.0002245475334348157
2459526.6957502672,1.0000648498535156,0.0002245362411485985
2459526.697139262,0.9997032880783081,0.00022450830147136003
2459526.6985282577,1.0001775026321411,0.00022448357776738703
2459526.6999172526,0.9999727010726929,0.000224542964133434
2459526.7013062476,1.000466227531433,0.0002245469659101218
2459526.702695243,0.9999560713768005,0.00022450319374911487
2459526.7040842385,0.9998654723167419,0.0002244683273602277
2459526.7054732335,1.000099539756775,0.00022451035329140723
2459526.7068622285,1.0000858306884766,0.00022449652897194028
2459526.708251224,1.0001691579818726,0.0002244671923108399
2459526.7096402193,1.0004017353057861,0.00022452253324445337
2459526.7110292143,0.9999416470527649,0.00022443545458372682
2459526.7124182098,1.0002495050430298,0.00022448167146649212
2459526.7138072047,1.0008107423782349,0.0002245119831059128
2459526.7151962,1.0000643730163574,0.0002244558127131313
2459526.716585195,1.0004042387008667,0.0002244678616989404
2459526.7179741906,1.0006422996520996,0.00022447558876592666
2459526.7193631856,1.000204086303711,0.00022446356888394803
2459526.720752181,0.999865710735321,0.00022441023611463606
2459526.7221411765,0.9998828768730164,0.00022430508397519588
2459526.723530172,1.0005437135696411,0.0002244645293103531
2459526.724919167,1.0001206398010254,0.0002243868075311184
2459526.7263081623,1.0002139806747437,0.0002244024508399889
2459526.7276971578,1.000944972038269,0.0002244402130600065
2459526.7290861527,1.0003615617752075,0.0002244172792416066
2459526.730475148,1.0005381107330322,0.00022441966575570405
2459526.7318641436,1.000585675239563,0.00022443290799856186
2459526.733253139,1.000524640083313,0.00022439552412834018
