time,flux,flux_e
2459390.7687638826,0.9774699807167053,0.027437318116426468
2459390.7701528007,0.9911811351776123,0.027387050911784172
2459390.771541719,0.9817942976951599,0.027442744001746178
2459390.772930637,1.054321527481079,0.0274246446788311
2459390.774319555,0.95293790102005,0.027454735711216927
2459390.775708473,0.9712318181991577,0.027355972677469254
2459390.7770973914,1.0210511684417725,0.027588585391640663
2459390.778486309,0.9561150670051575,0.027424270287156105
2459390.7798752273,1.0536390542984009,0.027471644803881645
2459390.7812641454,1.0064036846160889,0.027428222820162773
2459390.7826530635,1.0277026891708374,0.027511585503816605
2459390.7840419817,0.9831148386001587,0.027477456256747246
2459390.7854309,1.018434762954712,0.027467763051390648
2459390.7868198175,0.9620184898376465,0.02746519446372986
2459390.7882087356,1.0228798389434814,0.02735227160155773
2459390.789597654,1.0090926885604858,0.027559839189052582
2459390.7909865715,1.0055760145187378,0.027445288375020027
2459390.7923754896,0.9603787660598755,0.027463270351290703
2459390.7937644077,1.0145888328552246,0.027503030374646187
2459390.795153326,0.9602866768836975,0.027420833706855774
2459390.7965422436,0.9695302248001099,0.027476374059915543
2459390.7979311617,0.9267672300338745,0.027556348592042923
2459390.79932008,1.0044564008712769,0.027486637234687805
2459390.8007089975,0.9244608879089355,0.027506524696946144
2459390.8020979157,0.9934686422348022,0.027412880212068558
2459390.8034868333,1.0425965785980225,0.027680860832333565
2459390.8048757515,1.0193134546279907,0.027503086254000664
2459390.8062646696,0.9531506896018982,0.02760579250752926
2459390.8076535873,0.9711512327194214,0.027488142251968384
2459390.8090425055,0.9599986672401428,0.027582110837101936
2459390.810431423,1.045084834098816,0.02753799967467785
2459390.8118203413,0.9799789786338806,0.027583366259932518
2459390.8132092594,1.007717251777649,0.02761467546224594
2459390.814598177,0.9196039438247681,0.027608290314674377
2459390.8159870952,1.0057218074798584,0.027579544112086296
2459390.817376013,0.9727886319160461,0.027459578588604927
2459390.8187649306,0.9918983578681946,0.027638288214802742
2459390.8201538487,0.98805171251297,0.027627501636743546
2459390.8215427664,1.0184322595596313,0.02752835489809513
2459390.8229316846,0.9600338935852051,0.0275534987449646
2459390.824320602,0.9911999702453613,0.027570553123950958
2459390.82570952,0.9596912860870361,0.027598027139902115
2459390.827098438,1.0542285442352295,0.027635881677269936
2459390.828487356,1.017573595046997,0.02764967642724514
2459390.829876274,1.0268268585205078,0.027622289955615997
2459390.8312651915,1.033187985420227,0.027603574097156525
2459390.8326541097,0.9851083755493164,0.0275908000767231
2459390.8340430274,0.955371081829071,0.027605215087532997
2459390.835431945,0.9568231105804443,0.027615366503596306
2459390.836820863,0.9889954328536987,0.027560990303754807
2459390.838209781,0.9567001461982727,0.027724841609597206
2459390.8395986985,0.945508599281311,0.027600033208727837
2459390.840987616,0.9479123950004578,0.027715472504496574
2459390.8423765344,1.0012953281402588,0.027607571333646774
2459390.843765452,0.9729625582695007,0.027628162875771523
2459390.8451543697,1.0440006256103516,0.02767367847263813
2459390.8465432874,1.0184760093688965,0.02766413614153862
2459390.8479322055,1.0014961957931519,0.027708014473319054
2459390.849321123,0.9988425970077515,0.027657506987452507
2459390.850710041,1.0397727489471436,0.027724724262952805
2459390.852098959,0.9887214303016663,0.02759718894958496
2459390.8534878762,0.9621084928512573,0.027734098955988884
2459390.8548767944,0.9475478529930115,0.02763640508055687
2459390.856265712,1.0274617671966553,0.027767695486545563
2459390.8576546297,1.0426393747329712,0.027729878202080727
2459390.8590435474,0.9809961318969727,0.027704956009984016
2459390.860432465,0.9414831399917603,0.027750032022595406
2459390.861821383,0.9533218145370483,0.02770223282277584
2459390.863210301,0.9715217351913452,0.027673278003931046
2459390.864599218,0.9898594617843628,0.02770400233566761
2459390.8659881363,0.9315462112426758,0.02775283344089985
2459390.867377054,1.0340272188186646,0.027738943696022034
2459390.8687659716,0.9562146663665771,0.02780305966734886
2459390.8701548893,1.0032323598861694,0.027700891718268394
2459390.871543807,1.000454306602478,0.02772998809814453
2459390.8729327247,1.0001031160354614,0.027794500812888145
2459390.8743216423,0.997256338596344,0.02763860858976841
2459390.87571056,0.98052579164505,0.027786877006292343
2459390.8770994777,0.9629290103912354,0.027739625424146652
2459390.8784883954,0.9795635342597961,0.027777940034866333
2459390.879877313,0.9449589848518372,0.027729913592338562
2459390.8812662307,1.0359522104263306,0.027855701744556427
2459390.8826551484,0.9285181164741516,0.027755096554756165
2459390.884044066,1.0055903196334839,0.02777254208922386
2459390.8854329837,0.9745617508888245,0.027740394696593285
2459390.8868219014,0.9704872369766235,0.027743203565478325
2459390.8882108186,0.9132291078567505,0.027797961607575417
2459390.8895997363,0.9654632210731506,0.027704156935214996
2459390.8909886545,0.9435827136039734,0.027768518775701523
2459390.8923775717,1.0071815252304077,0.027780352160334587
2459390.8937664893,1.038622498512268,0.02784399501979351
2459390.895155407,1.0401489734649658,0.027777817100286484
2459390.8965443247,0.8979177474975586,0.027813533321022987
2459390.8979332424,1.0005300045013428,0.02782098390161991
2459390.89932216,0.9537118673324585,0.02782434970140457
2459390.9007110773,0.98651522397995,0.027746189385652542
2459390.902099995,1.0089291334152222,0.027847392484545708
2459390.9034889126,1.0084275007247925,0.027924569323658943
2459390.9048778303,1.0041170120239258,0.027829894796013832
2459390.906266748,0.9383168816566467,0.027822982519865036
2459390.907655665,1.0140421390533447,0.027864927425980568
2459390.909044583,1.0226608514785767,0.027876421809196472
2459390.9104335005,0.9907974004745483,0.027872391045093536
2459390.9118224178,0.9557583332061768,0.0277146827429533
2459390.9132113354,0.9879778027534485,0.027870723977684975
2459390.914600253,1.0548239946365356,0.027835285291075706
2459390.915989171,0.9613519906997681,0.027817964553833008
2459390.9173780885,0.9747912287712097,0.02782358229160309
2459390.918767006,0.9897546768188477,0.02773117646574974
2459390.9201559233,0.9853910803794861,0.027837948873639107
2459390.921544841,0.9263606667518616,0.027879852801561356
2459390.9229337587,0.9938533306121826,0.027762209996581078
2459390.924322676,0.9456985592842102,0.027878466993570328
2459390.9257115936,1.0148450136184692,0.027766000479459763
2459390.9271005113,1.0220723152160645,0.027889683842658997
2459390.9284894285,1.005105972290039,0.02786237560212612
2459390.929878346,0.9735797047615051,0.027875002473592758
2459390.9312672634,0.9867748618125916,0.027827417477965355
2459390.932656181,0.9660857319831848,0.02788502722978592
2459390.9340450987,0.9832346439361572,0.027818050235509872
2459390.935434016,0.9715009331703186,0.027837364003062248
2459390.9368229336,0.9272667169570923,0.027870289981365204
2459390.9382118513,0.9475381374359131,0.027818793430924416
2459390.9396007685,0.998045802116394,0.02791091986000538
2459390.940989686,0.9759246706962585,0.027916111052036285
2459390.9423786034,0.9359321594238281,0.027804702520370483
2459390.943767521,0.9792800545692444,0.02785031870007515
2459390.9451564383,0.9703162312507629,0.02785404399037361
2459390.946545356,0.9887323379516602,0.027876324951648712
2459390.947934273,0.9183902144432068,0.027954531833529472
2459390.949323191,1.0189623832702637,0.027901949360966682
2459390.950712108,0.9288076162338257,0.027871282771229744
2459390.9521010257,1.0028462409973145,0.02787071466445923
2459390.953489943,0.9842655062675476,0.02776985615491867
2459390.9548788606,0.9696323275566101,0.027915650978684425
2459390.956267778,1.054604411125183,0.027951963245868683
2459390.9576566955,0.9569704532623291,0.027809204533696175
2459390.9590456127,0.9895932674407959,0.0279404129832983
2459390.9604345304,0.9924721717834473,0.027920644730329514
2459390.9618234476,1.0055360794067383,0.02792351320385933
2459390.963212365,0.9986215233802795,0.027865609154105186
2459390.9646012825,1.0367858409881592,0.02790154330432415
2459390.9659902,1.036052942276001,0.027868112549185753
2459390.9673791174,0.9595579504966736,0.027865730226039886
2459390.9687680346,0.9223657250404358,0.02795945107936859
2459390.9701569523,1.008739709854126,0.02792135626077652
2459390.9715458695,0.985994279384613,0.0279813501983881
2459390.972934787,0.9284598231315613,0.027881136164069176
2459390.9743237044,1.0358306169509888,0.027915559709072113
2459390.9757126216,1.0313695669174194,0.027880452573299408
2459390.9771015393,1.009151577949524,0.027995886281132698
2459390.9784904565,1.056559681892395,0.027968890964984894
2459390.9798793737,1.0220619440078735,0.02793179638683796
2459390.9812682914,1.0286481380462646,0.028062622994184494
2459390.9826572086,0.9803611636161804,0.027869347482919693
2459390.984046126,0.9878920316696167,0.0279455054551363
2459390.9854350435,1.0078835487365723,0.02783774770796299
2459390.9868239607,0.969373881816864,0.027939433231949806
2459390.988212878,0.9813351631164551,0.027915628626942635
2459390.9896017956,0.9865906238555908,0.02798556536436081
2459390.990990713,1.0784621238708496,0.027850953862071037
2459390.99237963,1.0463745594024658,0.027948647737503052
2459390.993768547,0.987286388874054,0.028016675263643265
2459390.995157465,0.97777259349823,0.027853481471538544
2459390.996546382,0.9877439141273499,0.028005629777908325
2459390.9979352993,0.9171234369277954,0.027875283733010292
2459390.9993242165,0.9260223507881165,0.02791372686624527
2459391.000713134,0.8803466558456421,0.027947764843702316
2459391.0021020514,0.9932982921600342,0.027973629534244537
2459391.0034909686,0.9866841435432434,0.02799963392317295
2459391.0048798863,1.0983303785324097,0.027931516990065575
2459391.0062688035,1.0789456367492676,0.028061868622899055
2459391.0076577207,1.016152262687683,0.027998149394989014
2459391.009046638,1.0100845098495483,0.027949802577495575
2459391.010435555,1.0042896270751953,0.02789650671184063
2459391.011824473,0.9372817277908325,0.028062516823410988
2459391.01321339,1.0361745357513428,0.027902187779545784
2459391.014602307,0.934905469417572,0.02794119343161583
2459391.0159912244,0.95843505859375,0.02798769623041153
2459391.0173801417,0.9544287323951721,0.027987448498606682
2459391.018769059,1.0359724760055542,0.028003059327602386
2459391.0201579765,1.0157456398010254,0.02792414277791977
2459391.0215468938,1.104627251625061,0.027960235252976418
2459391.022935811,0.9584444761276245,0.028109360486268997
2459391.024324728,1.013679027557373,0.028007589280605316
2459391.0257136454,1.0184907913208008,0.02808780036866665
2459391.0271025626,0.9767672419548035,0.02798648551106453
2459391.0284914803,0.9816797971725464,0.028045019134879112
2459391.029880397,0.9274707436561584,0.02793513424694538
2459391.0312693147,1.0320814847946167,0.02799064666032791
2459391.032658232,0.9695345759391785,0.027939284220337868
2459391.034047149,1.020603060722351,0.028123410418629646
2459391.0354360663,1.0080043077468872,0.02787480317056179
2459391.0368249835,0.9893535375595093,0.028107665479183197
2459391.0382139008,0.9547917246818542,0.027980906888842583
2459391.039602818,1.004729151725769,0.028089864179491997
2459391.040991735,1.029592752456665,0.028057357296347618
2459391.0423806524,0.9652027487754822,0.027993053197860718
2459391.0437695696,0.9959248304367065,0.02806812897324562
2459391.045158487,0.9952203631401062,0.028084874153137207
2459391.046547404,0.9595611691474915,0.027997063472867012
2459391.0479363217,0.9230421185493469,0.02808237634599209
2459391.0493252384,0.996793270111084,0.02805178239941597
2459391.050714156,1.0236780643463135,0.0281145591288805
2459391.0521030733,0.9253708124160767,0.02805650793015957
2459391.05349199,0.952263593673706,0.028049664571881294
2459391.0548809078,0.9981721043586731,0.028108781203627586
2459391.056269825,0.9886091947555542,0.028038732707500458
2459391.0576587417,0.9435478448867798,0.028038276359438896
2459391.0590476594,1.0836468935012817,0.028087016195058823
2459391.060436576,1.0012295246124268,0.02817750908434391
2459391.0618254934,0.9974292516708374,0.028006335720419884
2459391.063214411,1.003405213356018,0.02821281924843788
2459391.064603328,0.9722939133644104,0.028080351650714874
2459391.065992245,1.0090625286102295,0.02814144268631935
2459391.0673811627,1.0138927698135376,0.028146471828222275
2459391.0687700794,1.03278386592865,0.02815893478691578
2459391.0701589966,1.005558967590332,0.028041502460837364
2459391.071547914,1.0041159391403198,0.028176629915833473
2459391.072936831,0.9833093881607056,0.028215091675519943
2459391.0743257483,1.0081570148468018,0.028082842007279396
2459391.0757146655,0.9547510147094727,0.028101911768317223
2459391.0771035827,0.9493898153305054,0.028209907934069633
2459391.0784925,1.004013180732727,0.028157848864793777
2459391.079881417,0.9953926801681519,0.028172047808766365
2459391.0812703343,0.9733861088752747,0.028168391436338425
2459391.0826592515,0.9859679937362671,0.028156626969575882
2459391.0840481683,1.0106786489486694,0.028148967772722244
2459391.0854370855,1.0117123126983643,0.028224876150488853
2459391.0868260027,0.9943833947181702,0.028197312727570534
2459391.08821492,0.9662803411483765,0.02816629968583584
2459391.089603837,0.9747812747955322,0.028223318979144096
2459391.0909927543,1.00349760055542,0.02828514762222767
2459391.0923816715,1.0588325262069702,0.028173429891467094
2459391.0937705887,0.9888753890991211,0.028208117932081223
2459391.095159506,0.9996834993362427,0.02816889062523842
2459391.0965484227,1.0193862915039062,0.02819414623081684
2459391.09793734,0.9864296913146973,0.028230300173163414
2459391.099326257,1.0141185522079468,0.028151564300060272
2459391.1007151743,1.0112452507019043,0.02822546474635601
2459391.1021040916,0.9779605269432068,0.028222830966114998
2459391.1034930083,0.9355477094650269,0.028147757053375244
2459391.1048819255,1.0083162784576416,0.02821114845573902
2459391.1062708427,1.0167059898376465,0.028170494362711906
2459391.10765976,0.930243730545044,0.02824404463171959
2459391.109048677,0.9518876075744629,0.028170965611934662
2459391.1104375944,0.9475662708282471,0.028258448466658592
2459391.111826511,0.9631485939025879,0.028230935335159302
2459391.1132154283,1.0898869037628174,0.02820037677884102
2459391.1146043455,1.0039379596710205,0.02833579108119011
2459391.1159932627,1.0085554122924805,0.028245242312550545
2459391.11738218,1.003020167350769,0.028238926082849503
2459391.118771097,0.9635182619094849,0.028323782607913017
2459391.120160014,0.9644203782081604,0.028208699077367783
2459391.121548931,1.040387749671936,0.028252452611923218
2459391.1229378483,0.9950053095817566,0.028300762176513672
2459391.124326765,1.0311055183410645,0.028228765353560448
2459391.1257156823,1.0386710166931152,0.028338510543107986
2459391.1271045995,0.9725022315979004,0.028255393728613853
2459391.1284935167,1.0607833862304688,0.028278294950723648
2459391.129882434,0.9803489446640015,0.028236279264092445
2459391.1312713507,0.9235214591026306,0.028219254687428474
2459391.132660268,0.9571497440338135,0.02828752063214779
2459391.134049185,0.9835572242736816,0.028202908113598824
2459391.135438102,0.9462299346923828,0.02825264073908329
2459391.136827019,0.9442797303199768,0.028320010751485825
2459391.1382159363,0.9694963693618774,0.028265072032809258
2459391.1396048535,0.9863885641098022,0.02820364385843277
2459391.14099377,1.032294511795044,0.028393153101205826
2459391.1423826874,0.957359790802002,0.028237437829375267
2459391.1437716046,0.9537741541862488,0.028246669098734856
2459391.145160522,0.9923872351646423,0.028370486572384834
2459391.1465494386,1.0222454071044922,0.02841533161699772
2459391.147938356,1.0103379487991333,0.028271539136767387
2459391.149327273,0.978931725025177,0.028277574107050896
2459391.1507161898,1.0301122665405273,0.028262481093406677
2459391.152105107,1.0102646350860596,0.02840469777584076
2459391.153494024,1.036475658416748,0.028275247663259506
2459391.154882941,1.054343819618225,0.02841932885348797
2459391.156271858,0.9470990300178528,0.028347324579954147
2459391.1576607754,0.9915752410888672,0.028237268328666687
2459391.159049692,1.0356112718582153,0.0283659677952528
2459391.1604386093,0.9830496311187744,0.028360718861222267
2459391.1618275265,0.9840036630630493,0.028330303728580475
2459391.1632164433,0.9818097352981567,0.028357718139886856
2459391.1646053605,1.0081838369369507,0.028321728110313416
2459391.1659942777,1.038438081741333,0.0283216405659914
2459391.1673831944,1.0113437175750732,0.028299083933234215
2459391.1687721116,1.024684190750122,0.028361298143863678
2459391.1701610284,1.0286732912063599,0.028312597423791885
2459391.1715499456,1.0147466659545898,0.02836029976606369
2459391.172938863,0.996839702129364,0.02827601134777069
2459391.1743277796,0.9542114734649658,0.02830817736685276
2459391.175716697,0.9892463088035583,0.028317326679825783
2459391.177105614,0.9955844283103943,0.028403162956237793
2459391.1784945307,0.9759314656257629,0.028278976678848267
2459391.179883448,1.0028340816497803,0.02831803821027279
2459391.181272365,0.9215821027755737,0.028354819864034653
2459391.182661282,0.9689042568206787,0.02834230475127697
2459391.184050199,1.0695533752441406,0.028381310403347015
2459391.185439116,0.9881460666656494,0.02835083194077015
2459391.186828033,0.9774923920631409,0.02829703688621521
2459391.18821695,1.0043103694915771,0.02838488668203354
2459391.189605867,1.0336003303527832,0.028344271704554558
2459391.190994784,0.950560986995697,0.028289634734392166
2459391.192383701,0.9695116281509399,0.028259003534913063
2459391.1937726177,0.9899186491966248,0.028332477435469627
2459391.195161535,0.9285371899604797,0.028383389115333557
2459391.196550452,1.0189968347549438,0.028365712612867355
2459391.197939369,1.061372995376587,0.02823961153626442
2459391.199328286,0.997260332107544,0.028426431119441986
2459391.2007172033,1.0109764337539673,0.028319252654910088
2459391.20210612,0.9958224296569824,0.028379924595355988
2459391.2034950373,0.952579140663147,0.028225068002939224
2459391.204883954,0.9487790465354919,0.028392832726240158
2459391.2062728712,1.0272902250289917,0.02837839536368847
2459391.207661788,1.0843946933746338,0.02829301543533802
2459391.209050705,0.9823864102363586,0.028401782736182213
2459391.210439622,1.0198110342025757,0.028366446495056152
2459391.211828539,1.05601167678833,0.02832155115902424
2459391.213217456,1.017683744430542,0.028431426733732224
2459391.214606373,0.9756380915641785,0.02832949347794056
2459391.21599529,0.9939714670181274,0.02834247052669525
2459391.217384207,1.0202395915985107,0.028393669053912163
2459391.218773124,1.01664400100708,0.028317885473370552
2459391.220162041,0.9320915341377258,0.02835439331829548
2459391.2215509578,1.0363988876342773,0.028411103412508965
2459391.222939875,0.984609842300415,0.028323249891400337
2459391.224328792,1.0094887018203735,0.028410032391548157
2459391.225717709,1.0143249034881592,0.028325261548161507
2459391.2271066257,0.9926615953445435,0.028294842690229416
2459391.228495543,1.040223240852356,0.02840372547507286
2459391.2298844596,1.062346339225769,0.028377803042531013
2459391.231273377,1.0247571468353271,0.028360312804579735
2459391.232662294,0.9959553480148315,0.028340565040707588
2459391.234051211,1.0088791847229004,0.028327498584985733
2459391.2354401276,0.9950338006019592,0.0283527709543705
2459391.2368290448,1.0037686824798584,0.028271257877349854
2459391.2382179615,1.0235623121261597,0.02833680622279644
2459391.2396068787,0.9564629793167114,0.028399856761097908
2459391.2409957955,1.0425773859024048,0.02836892567574978
2459391.2423847127,0.9955617785453796,0.028286399319767952
2459391.2437736294,0.9882673025131226,0.028290636837482452
2459391.245162546,1.0064308643341064,0.0285037849098444
2459391.2465514634,0.8988661170005798,0.0283071119338274
2459391.2479403806,1.0316280126571655,0.028377121314406395
2459391.2493292973,0.9527284502983093,0.028308309614658356
2459391.250718214,1.0544495582580566,0.02839100919663906
2459391.2521071313,1.0547435283660889,0.02838912233710289
2459391.253496048,0.9980464577674866,0.028241274878382683
2459391.2548849653,0.9465776085853577,0.02841024287045002
2459391.256273882,1.0148227214813232,0.028406057506799698
2459391.257662799,1.0543663501739502,0.02833990566432476
2459391.259051716,1.1311668157577515,0.028460273519158363
2459391.2604406327,1.004522681236267,0.0283591877669096
2459391.26182955,0.9826549887657166,0.028337623924016953
2459391.263218467,1.0361438989639282,0.028332028537988663
2459391.264607384,1.0148448944091797,0.028376376256346703
2459391.2659963006,1.0823090076446533,0.028392212465405464
2459391.267385218,0.9869180917739868,0.028261400759220123
2459391.2687741346,1.0253710746765137,0.028371304273605347
2459391.2701630513,1.0190508365631104,0.028332795947790146
2459391.2715519685,0.9675204753875732,0.028403032571077347
2459391.2729408853,1.018070101737976,0.028286335989832878
2459391.2743298025,1.0146048069000244,0.028433706611394882
2459391.275718719,0.9743233919143677,0.028316734358668327
2459391.277107636,1.0644023418426514,0.02845589630305767
2459391.278496553,0.9794562458992004,0.02829625830054283
2459391.27988547,0.9929518103599548,0.028417538851499557
2459391.281274387,0.995305597782135,0.02824905514717102
2459391.282663304,0.9626156091690063,0.028415080159902573
2459391.2840522206,1.0466161966323853,0.02834988199174404
2459391.285441138,1.0717705488204956,0.028379099443554878
2459391.2868300546,1.0135360956192017,0.028350073844194412
2459391.2882189713,1.0390242338180542,0.02840617299079895
2459391.2896078886,1.0130797624588013,0.028325188905000687
2459391.2909968058,0.978720486164093,0.028361165896058083
2459391.2923857225,1.070724368095398,0.02847243659198284
2459391.2937746393,0.9608339667320251,0.028354382142424583
2459391.2951635565,1.002090334892273,0.028332622721791267
2459391.296552473,0.9710527658462524,0.028272047638893127
2459391.29794139,1.0125277042388916,0.028402527794241905
2459391.2993303067,1.0141844749450684,0.028313905000686646
2459391.300719224,1.0472822189331055,0.028404220938682556
2459391.3021081407,0.9517856240272522,0.02832156792283058
2459391.3034970574,0.972558856010437,0.028318431228399277
2459391.3048859746,1.0211910009384155,0.028349880129098892
2459391.306274892,0.94827800989151,0.028293892741203308
2459391.3076638086,0.9774604439735413,0.028411708772182465
2459391.3090527253,0.9551895260810852,0.028328169137239456
2459391.3104416425,0.9886391758918762,0.02832917310297489
2459391.3118305593,1.0177390575408936,0.02836175449192524
2459391.313219476,1.0429719686508179,0.028393929824233055
2459391.3146083932,0.9858681559562683,0.028391044586896896
2459391.31599731,0.9988970160484314,0.028379281982779503
2459391.3173862267,0.9529829621315002,0.0284006018191576
2459391.318775144,0.9868590235710144,0.028299083933234215
2459391.3201640607,1.0033745765686035,0.028341975063085556
2459391.3215529774,0.983526349067688,0.028398092836141586
2459391.322941894,0.9844227433204651,0.02845192141830921
2459391.3243308114,0.9830283522605896,0.02834964357316494
2459391.325719728,1.0300257205963135,0.02845257706940174
2459391.327108645,1.0861173868179321,0.028431124985218048
2459391.328497562,0.9869781732559204,0.02844833768904209
2459391.329886479,1.0245341062545776,0.028330208733677864
2459391.3312753956,1.0153255462646484,0.028481312096118927
2459391.332664313,1.032379388809204,0.028465434908866882
2459391.3340532295,0.9776257276535034,0.02840748429298401
2459391.3354421463,0.9939963817596436,0.028329186141490936
2459391.3368310635,0.9608245491981506,0.028396187350153923
2459391.3382199802,1.032014012336731,0.028491178527474403
2459391.339608897,0.9977243542671204,0.02836482599377632
2459391.340997814,0.970339834690094,0.028400564566254616
2459391.342386731,0.9513388276100159,0.028397517278790474
2459391.3437756477,0.9739806652069092,0.028331922367215157
2459391.345164565,0.9619317054748535,0.028466854244470596
2459391.3465534816,0.937838077545166,0.028464099392294884
2459391.3479423984,1.0643244981765747,0.028450770303606987
2459391.349331315,1.0091919898986816,0.02844064123928547
2459391.350720232,0.9615045189857483,0.02840813621878624
2459391.352109149,0.9837514162063599,0.02845698781311512
2459391.353498066,0.9954001903533936,0.028406189754605293
2459391.3548869826,1.0111759901046753,0.02853941172361374
2459391.3562759,1.0089784860610962,0.028432274237275124
2459391.3576648165,1.021883249282837,0.028492534533143044
2459391.3590537333,0.9718820452690125,0.028406202793121338
2459391.3604426505,1.0537075996398926,0.028425103053450584
2459391.3618315673,0.9893096089363098,0.028470948338508606
2459391.363220484,1.0216925144195557,0.02842583879828453
2459391.3646094007,1.0292409658432007,0.028485314920544624
2459391.3659983175,0.9903769493103027,0.028443051502108574
2459391.3673872347,0.9981392025947571,0.028485970571637154
2459391.3687761514,1.0100781917572021,0.028424445539712906
2459391.370165068,1.050866961479187,0.028545433655381203
2459391.3715539854,1.0038725137710571,0.028609318658709526
2459391.372942902,0.9509133696556091,0.028406474739313126
2459391.374331819,1.0046025514602661,0.02848677709698677
2459391.375720736,1.000977635383606,0.028501972556114197
2459391.377109653,1.0103657245635986,0.02849348448216915
2459391.3784985696,0.9536702632904053,0.028504448011517525
2459391.3798874863,0.9931026101112366,0.028546959161758423
2459391.3812764036,0.9486048817634583,0.028515269979834557
2459391.3826653203,1.0533974170684814,0.028487876057624817
2459391.384054237,0.9746294021606445,0.028562163934111595
2459391.3854431543,1.039381742477417,0.028485732153058052
2459391.3868320705,1.0236793756484985,0.028563132509589195
2459391.3882209877,1.061140775680542,0.028559047728776932
2459391.3896099045,1.022115707397461,0.028517229482531548
2459391.3909988212,0.9957124590873718,0.028620155528187752
