time,flux,flux_e
2459420.153757374,1.0114202499389648,0.011878659948706627
2459420.155146269,0.9935082197189331,0.011870925314724445
2459420.156535165,0.9826147556304932,0.011856424622237682
2459420.1579240602,0.9881736636161804,0.011863146908581257
2459420.1593129556,0.997744619846344,0.011865945532917976
2459420.1607018514,0.9801144599914551,0.01184692233800888
2459420.1620907467,0.9848721027374268,0.011846315115690231
2459420.1634796425,0.9892419576644897,0.01186804287135601
2459420.164868538,1.0052076578140259,0.011872363276779652
2459420.1662574336,1.0012844800949097,0.01184499729424715
2459420.167646329,1.0057785511016846,0.011859073303639889
2459420.1690352247,1.0143977403640747,0.011901739984750748
2459420.17042412,0.9952523112297058,0.011856930330395699
2459420.1718130154,1.0042693614959717,0.011851874180138111
2459420.173201911,0.9976420998573303,0.011869712732732296
2459420.1745908065,0.9936078190803528,0.011847440153360367
2459420.175979702,0.9843547344207764,0.01184779405593872
2459420.1773685976,1.0158374309539795,0.01186210848391056
2459420.178757493,1.0037480592727661,0.011871612630784512
2459420.1801463882,0.9934659004211426,0.011844254098832607
2459420.1815352836,0.9922626614570618,0.011852708645164967
2459420.1829241794,0.9904168844223022,0.011838637292385101
2459420.1843130747,0.994296133518219,0.011864917352795601
2459420.1857019705,1.0105010271072388,0.011835934594273567
2459420.187090866,1.0129274129867554,0.011878487654030323
2459420.1884797616,0.9748757481575012,0.01184768509119749
2459420.189868657,0.9816676378250122,0.011818304657936096
2459420.1912575522,1.0009995698928833,0.011848525144159794
2459420.1926464476,0.9998499751091003,0.011851008981466293
2459420.1940353434,1.0237023830413818,0.011830762028694153
2459420.1954242387,1.000028371810913,0.011874708347022533
2459420.196813134,1.0126762390136719,0.011835956014692783
2459420.19820203,1.0007884502410889,0.011865058913826942
2459420.199590925,0.9969794750213623,0.011829683557152748
2459420.200979821,1.002812147140503,0.011832677759230137
2459420.2023687162,0.9878540635108948,0.011871816590428352
2459420.2037576116,0.9482386112213135,0.011794483289122581
2459420.205146507,0.9891247749328613,0.011849680915474892
2459420.206535402,0.9932798147201538,0.011844263412058353
2459420.207924298,0.9785374999046326,0.011814059689640999
2459420.2093131933,0.9965957403182983,0.011841944418847561
2459420.210702089,1.0277369022369385,0.011867615394294262
2459420.2120909845,1.0059125423431396,0.011854157783091068
2459420.21347988,0.9888056516647339,0.011816486716270447
2459420.214868775,0.9775992631912231,0.011813635006546974
2459420.2162576704,1.0046335458755493,0.01183191780000925
2459420.217646566,1.0186890363693237,0.01184355840086937
2459420.2190354615,1.0010771751403809,0.01183301117271185
2459420.220424357,1.0084298849105835,0.011856229975819588
2459420.221813252,0.9983327984809875,0.011829327791929245
2459420.223202148,0.9886423349380493,0.011830217204988003
2459420.2245910433,0.9804813861846924,0.011797729879617691
2459420.2259799386,1.0039374828338623,0.011832363903522491
2459420.2273688344,1.0138826370239258,0.011842976324260235
2459420.2287577298,0.992455005645752,0.011801385320723057
2459420.230146625,0.9925371408462524,0.011841350235044956
2459420.2315355204,1.0088993310928345,0.011814402416348457
2459420.232924416,0.9817801713943481,0.011815356090664864
2459420.2343133115,1.002967357635498,0.011819942854344845
2459420.235702207,0.9985790252685547,0.01183405052870512
2459420.237091102,1.0083537101745605,0.011810844764113426
2459420.2384799975,0.9955992102622986,0.01182478852570057
2459420.2398688933,1.0132285356521606,0.011848862282931805
2459420.2412577886,0.9929928183555603,0.01178918220102787
2459420.242646684,0.9990559220314026,0.011812388896942139
2459420.2440355793,1.0038484334945679,0.011824946850538254
2459420.2454244746,0.9782570600509644,0.011803744360804558
2459420.24681337,0.997986912727356,0.011822313070297241
2459420.2482022652,1.004289150238037,0.011821160092949867
2459420.249591161,1.000875473022461,0.011816652491688728
2459420.2509800564,1.011980414390564,0.011826238594949245
2459420.2523689517,1.0002065896987915,0.011792682111263275
2459420.253757847,0.9792612791061401,0.011808936484158039
2459420.255146743,0.9852378368377686,0.011802775785326958
2459420.256535638,0.9999475479125977,0.011824782937765121
2459420.2579245334,0.9880930781364441,0.011796172708272934
2459420.259313429,1.0019662380218506,0.011826270259916782
2459420.260702324,1.0051740407943726,0.011799868196249008
2459420.2620912194,0.9964611530303955,0.01181444525718689
2459420.2634801148,0.9730541110038757,0.011793007142841816
2459420.2648690105,0.9978359937667847,0.0118052763864398
2459420.266257906,0.9545620679855347,0.011781570501625538
2459420.267646801,1.0018843412399292,0.011799817904829979
2459420.2690356965,1.0105904340744019,0.011821736581623554
2459420.270424592,1.0014824867248535,0.011805864982306957
2459420.271813487,1.012829303741455,0.011829248629510403
2459420.2732023825,0.981106698513031,0.011789797805249691
2459420.2745912783,1.015905737876892,0.01182063389569521
2459420.275980173,1.0014163255691528,0.011808913201093674
2459420.277369069,1.0037955045700073,0.011814393103122711
2459420.2787579643,0.9866631031036377,0.01180360745638609
2459420.2801468596,0.996394157409668,0.011812271550297737
2459420.281535755,0.9869434237480164,0.011777940206229687
2459420.2829246502,0.9878508448600769,0.01179222296923399
2459420.2843135456,0.9902193546295166,0.011805394664406776
2459420.285702441,0.9965387582778931,0.011827179230749607
2459420.2870913367,0.9875555038452148,0.011792032048106194
2459420.2884802315,1.011542558670044,0.011807541362941265
2459420.2898691273,1.0051186084747314,0.011812702752649784
2459420.2912580227,0.997630774974823,0.011792944744229317
2459420.292646918,1.0043624639511108,0.011808076873421669
2459420.2940358133,0.9966712594032288,0.011799681931734085
2459420.2954247086,0.9769108295440674,0.011791778728365898
2459420.296813604,0.997074544429779,0.011815514415502548
2459420.2982024993,0.9983470439910889,0.011792524717748165
2459420.2995913946,1.0141241550445557,0.011822376400232315
2459420.30098029,1.0105538368225098,0.01179929543286562
2459420.3023691853,1.0097507238388062,0.011808773502707481
2459420.3037580806,0.9889699220657349,0.011794264428317547
2459420.305146976,1.0004643201828003,0.011806310154497623
2459420.3065358717,1.0061239004135132,0.01180969551205635
2459420.3079247666,1.0067462921142578,0.01181120052933693
2459420.3093136624,0.9789239168167114,0.011784935370087624
2459420.310702557,0.9833466410636902,0.011805308051407337
2459420.3120914525,0.9949146509170532,0.01181713305413723
2459420.3134803483,0.9978699684143066,0.011794527061283588
2459420.314869243,0.9854335188865662,0.011784362606704235
2459420.316258139,0.9771987199783325,0.011807210743427277
2459420.3176470343,0.9906482100486755,0.01181051880121231
2459420.3190359296,1.0110551118850708,0.011792246252298355
2459420.320424825,1.0016255378723145,0.011807737872004509
2459420.3218137203,1.0167232751846313,0.011837979778647423
2459420.3232026156,1.0138654708862305,0.011800977401435375
2459420.324591511,1.0162229537963867,0.011808927170932293
2459420.3259804063,0.9828870892524719,0.011816701851785183
2459420.3273693016,0.9940075278282166,0.011819387786090374
2459420.328758197,0.9863002896308899,0.011799248866736889
2459420.330147092,0.9815840721130371,0.011799073778092861
2459420.3315359876,1.00037682056427,0.011790727265179157
2459420.332924883,0.9914816617965698,0.011810876429080963
2459420.334313778,0.9974781274795532,0.011815587058663368
2459420.3357026735,0.9780054092407227,0.011794084683060646
2459420.337091569,1.0094984769821167,0.011819812469184399
2459420.338480464,1.0068310499191284,0.011806033551692963
2459420.3398693595,1.0100750923156738,0.01182264368981123
2459420.341258255,0.9669503569602966,0.011789023876190186
2459420.34264715,1.001508116722107,0.011809146963059902
2459420.3440360455,0.9973919987678528,0.011816209182143211
2459420.345424941,1.0098079442977905,0.01181291975080967
2459420.346813836,1.006001591682434,0.011828652583062649
2459420.3482027315,0.9839283227920532,0.011813590303063393
2459420.349591627,1.0074154138565063,0.011822614818811417
2459420.350980522,0.9978830814361572,0.011811361648142338
2459420.3523694174,1.0039931535720825,0.011820212006568909
2459420.3537583128,1.0075346231460571,0.01182651799172163
2459420.3551472076,1.002483606338501,0.011816541664302349
2459420.356536103,1.008314847946167,0.011831303127110004
2459420.3579249983,1.0083849430084229,0.01181554514914751
2459420.3593138936,1.0013824701309204,0.0118112126365304
2459420.360702789,1.0296571254730225,0.011857541278004646
2459420.3620916842,0.987291693687439,0.011802759021520615
2459420.3634805796,0.9842866063117981,0.011794127523899078
2459420.364869475,0.9839552640914917,0.01180933602154255
2459420.36625837,0.9981805086135864,0.011827935464680195
2459420.3676472655,0.996624231338501,0.011805256828665733
2459420.369036161,1.012983798980713,0.011837834492325783
2459420.370425056,0.9879543781280518,0.011807127855718136
2459420.3718139515,0.9960076212882996,0.011821050196886063
2459420.373202847,1.0087555646896362,0.011808903887867928
2459420.374591742,0.9858241081237793,0.011833742260932922
2459420.3759806375,0.9910930395126343,0.011834424920380116
2459420.377369533,0.9815462827682495,0.011805792339146137
2459420.3787584277,0.9913124442100525,0.011829285882413387
2459420.380147323,0.9902393221855164,0.011819669045507908
2459420.3815362183,1.0132240056991577,0.011808136478066444
2459420.3829251137,0.984325110912323,0.01183481328189373
2459420.384314009,0.9953604936599731,0.011827502399682999
2459420.3857029043,0.9846637845039368,0.011819833889603615
2459420.3870917996,1.0046247243881226,0.011851356364786625
2459420.388480695,1.014166235923767,0.01184156909584999
2459420.3898695903,0.987003743648529,0.01183943822979927
2459420.391258485,1.0110150575637817,0.011849523521959782
2459420.392647381,0.9879581332206726,0.01182591076940298
2459420.394036276,1.004770040512085,0.0118400314822793
2459420.395425171,1.001679539680481,0.011845693923532963
2459420.3968140665,0.9804723858833313,0.011822065338492393
2459420.398202962,0.9958893656730652,0.011836772784590721
2459420.399591857,0.9999355673789978,0.011851422488689423
2459420.4009807524,0.979656457901001,0.011833840049803257
2459420.4023696478,1.0044726133346558,0.011847584508359432
2459420.4037585426,0.994708776473999,0.011846751905977726
2459420.4051474384,0.9954043626785278,0.011856994591653347
2459420.4065363333,1.009724736213684,0.011849955655634403
2459420.4079252286,0.9788771867752075,0.01183466985821724
2459420.409314124,0.9905529618263245,0.011835373938083649
2459420.4107030192,1.0024547576904297,0.011848464608192444
2459420.4120919146,1.0068836212158203,0.011859467253088951
2459420.4134808094,0.9926818609237671,0.011862221173942089
2459420.414869705,1.0016005039215088,0.011857648380100727
2459420.4162586,0.9906445145606995,0.011831574141979218
2459420.4176474954,0.9957987070083618,0.01185317151248455
2459420.4190363907,1.0037696361541748,0.011872938834130764
2459420.420425286,0.9980883002281189,0.01186954416334629
2459420.4218141814,0.9983621835708618,0.011846350505948067
2459420.4232030762,0.9972342848777771,0.011866364628076553
2459420.424591972,1.0067954063415527,0.0118711544200778
2459420.425980867,1.0151431560516357,0.011870494112372398
2459420.427369762,1.0100773572921753,0.011879478581249714
2459420.4287586575,0.9998743534088135,0.011861458420753479
2459420.430147553,1.007163643836975,0.011883649975061417
2459420.431536448,1.0030174255371094,0.011875140480697155
2459420.432925343,1.0041592121124268,0.011893927119672298
2459420.4343142384,1.009796142578125,0.01189436949789524
2459420.4357031337,0.9992798566818237,0.011874374933540821
2459420.437092029,0.9807392358779907,0.011868470348417759
2459420.4384809243,0.9966164231300354,0.011880850419402122
2459420.4398698197,1.002176284790039,0.011891940608620644
2459420.4412587145,1.0024956464767456,0.011900658719241619
2459420.4426476103,1.0036625862121582,0.011889126151800156
2459420.444036505,0.996959388256073,0.01188841462135315
2459420.4454254005,0.9773852825164795,0.011862248182296753
2459420.446814296,0.9932034611701965,0.011876173317432404
2459420.4482031907,1.0020809173583984,0.011871443130075932
2459420.449592086,0.9813099503517151,0.01188032515347004
2459420.4509809813,1.0133180618286133,0.011892406269907951
2459420.4523698767,0.9918420910835266,0.011892088688910007
2459420.453758772,0.981753408908844,0.011849992908537388
2459420.455147667,1.0231034755706787,0.011919866316020489
2459420.456536562,0.997535765171051,0.011873465031385422
2459420.4579254575,1.0057541131973267,0.01187180820852518
2459420.459314353,0.9930670857429504,0.01187908835709095
2459420.460703248,1.0015214681625366,0.011880790814757347
2459420.4620921435,1.00588059425354,0.011875984258949757
2459420.4634810383,0.9959717988967896,0.011861016042530537
2459420.4648699337,0.9960623979568481,0.011867780238389969
2459420.466258829,1.0024850368499756,0.011874332092702389
2459420.467647724,0.9989553689956665,0.011873461306095123
2459420.4690366196,0.9933542013168335,0.011869486421346664
2459420.4704255145,0.9788243174552917,0.011870509944856167
2459420.47181441,1.0042427778244019,0.011881652288138866
2459420.473203305,0.9784851670265198,0.01187599916011095
2459420.4745922005,0.9975159764289856,0.011886341497302055
2459420.4759810953,1.00886070728302,0.011881156824529171
2459420.4773699907,0.9876344799995422,0.011869425885379314
2459420.478758886,0.984557569026947,0.011867759749293327
2459420.4801477813,0.9918995499610901,0.011871063150465488
2459420.4815366766,1.01236891746521,0.011867178604006767
2459420.4829255715,1.0140498876571655,0.011911491863429546
2459420.484314467,0.9901594519615173,0.011852705851197243
2459420.485703362,1.0139309167861938,0.011881217360496521
2459420.4870922575,0.982072114944458,0.011873026378452778
2459420.4884811523,0.9842848777770996,0.011886384338140488
2459420.4898700477,1.0119746923446655,0.011886277236044407
2459420.491258943,0.9943109750747681,0.011880951933562756
2459420.492647838,0.9816901087760925,0.011876950971782207
2459420.494036733,0.990050196647644,0.01187740359455347
2459420.4954256285,0.9845011830329895,0.011877386830747128
2459420.496814524,0.9785125851631165,0.01186855137348175
2459420.498203419,1.0162246227264404,0.011897989548742771
2459420.499592314,0.9847171306610107,0.01186838373541832
2459420.5009812093,0.9864233732223511,0.01187894307076931
2459420.5023701047,0.9843394756317139,0.011874641291797161
2459420.503759,1.023040533065796,0.01190496888011694
2459420.505147895,1.007031798362732,0.011884369887411594
2459420.50653679,1.002829670906067,0.011888476088643074
2459420.5079256855,0.9876680970191956,0.011885213665664196
2459420.509314581,0.9993869662284851,0.011892891488969326
2459420.5107034757,0.9945259094238281,0.011898867785930634
2459420.512092371,0.9915995597839355,0.011886528693139553
2459420.5134812663,0.9811481833457947,0.011876669712364674
2459420.514870161,0.9967501759529114,0.011898479424417019
2459420.5162590565,0.9959787130355835,0.011888965032994747
2459420.517647952,1.0018478631973267,0.011899139732122421
2459420.519036847,0.9958241581916809,0.01190838124603033
2459420.520425742,0.9831270575523376,0.011884491890668869
2459420.5218146374,0.9942457675933838,0.011893095448613167
2459420.5232035327,1.0164579153060913,0.01190754771232605
2459420.5245924275,0.9986277222633362,0.011912570334970951
2459420.525981323,0.9886757135391235,0.01188280712813139
2459420.527370218,0.9899454712867737,0.011890643276274204
2459420.5287591135,0.9804804921150208,0.011881724931299686
2459420.5301480084,0.992664635181427,0.011887805536389351
2459420.5315369037,0.9980995655059814,0.011895274743437767
2459420.532925799,0.9923716187477112,0.011888987384736538
2459420.534314694,1.0015612840652466,0.011894683353602886
2459420.535703589,1.004028081893921,0.011899452656507492
2459420.5370924845,1.017944097518921,0.011904068291187286
2459420.53848138,0.9918784499168396,0.011902689933776855
2459420.5398702747,1.0027607679367065,0.011888965964317322
2459420.54125917,0.9987637400627136,0.011890997178852558
2459420.5426480654,1.006130576133728,0.011908818036317825
2459420.54403696,1.004043459892273,0.011885595507919788
2459420.5454258556,1.0116286277770996,0.011915093287825584
2459420.5468147504,0.9973393678665161,0.011900064535439014
2459420.5482036457,1.0194265842437744,0.011897501535713673
2459420.549592541,0.9876123070716858,0.011880984529852867
2459420.5509814364,1.0033342838287354,0.011903076432645321
2459420.5523703313,1.0125205516815186,0.011898830533027649
2459420.5537592266,1.007832646369934,0.011913426220417023
2459420.555148122,0.9801782965660095,0.011873634532094002
2459420.5565370168,1.0086679458618164,0.011892469599843025
2459420.557925912,1.0024282932281494,0.01190220657736063
2459420.5593148074,0.9999122023582458,0.01190844364464283
2459420.5607037027,0.9834049940109253,0.011887328699231148
2459420.5620925976,0.9827123284339905,0.011872521601617336
2459420.563481493,0.990845263004303,0.011894666589796543
2459420.5648703882,0.9967478513717651,0.011890466324985027
2459420.566259283,1.0054333209991455,0.011899053119122982
2459420.5676481784,0.9966272711753845,0.011879251338541508
2459420.5690370733,1.0205708742141724,0.011926693841814995
2459420.5704259686,0.9845277070999146,0.011864138767123222
2459420.571814864,0.9957197904586792,0.011889413930475712
2459420.5732037593,0.9883719086647034,0.011879349127411842
2459420.574592654,0.980799674987793,0.011872374452650547
2459420.5759815495,0.9841126799583435,0.011891944333910942
2459420.577370445,1.0003732442855835,0.011892507784068584
2459420.5787593396,0.9983387589454651,0.011869813315570354
2459420.580148235,0.9960418343544006,0.011905974708497524
2459420.58153713,1.0053203105926514,0.011898661963641644
2459420.582926025,1.000369668006897,0.011889279820024967
2459420.5843149205,1.0124298334121704,0.011902045458555222
2459420.585703816,0.9919877648353577,0.011879808269441128
2459420.5870927107,1.00472092628479,0.011882547289133072
2459420.588481606,0.9985727667808533,0.011890536174178123
2459420.589870501,0.9912542104721069,0.011898777447640896
2459420.591259396,1.0026395320892334,0.011887085624039173
2459420.5926482915,0.993520975112915,0.011891709640622139
2459420.5940371864,1.0040327310562134,0.011894200928509235
2459420.5954260817,0.9932346343994141,0.011902622878551483
2459420.596814977,0.9830092191696167,0.011886067688465118
2459420.598203872,0.9739373326301575,0.011876564472913742
2459420.599592767,0.9839332699775696,0.011889311484992504
2459420.600981662,0.9935305118560791,0.011883014813065529
2459420.6023705574,0.9838119745254517,0.011884378269314766
2459420.6037594527,0.980530321598053,0.011895687319338322
2459420.605148348,1.0066629648208618,0.011900286190211773
2459420.606537243,1.006428599357605,0.011886564083397388
2459420.607926138,1.0034140348434448,0.01190632488578558
2459420.609315033,0.9858017563819885,0.01188544649630785
2459420.6107039284,1.0118968486785889,0.011899096891283989
2459420.6120928237,1.0124672651290894,0.011898444965481758
2459420.6134817186,0.9808390140533447,0.011885668151080608
2459420.614870614,0.9717114567756653,0.011873728595674038
2459420.6162595088,1.0005178451538086,0.011906980536878109
2459420.617648404,0.9898626804351807,0.01188343483954668
2459420.6190372994,0.9852189421653748,0.011886999942362309
2459420.6204261943,0.993948757648468,0.011888157576322556
2459420.6218150896,0.9881991147994995,0.011884155683219433
2459420.6232039845,0.983650267124176,0.011890524998307228
2459420.62459288,1.0048551559448242,0.011887595988810062
2459420.625981775,0.9905009269714355,0.011903203092515469
2459420.6273706704,0.9985456466674805,0.01189491804689169
2459420.6287595653,1.0034741163253784,0.011909415945410728
2459420.6301484606,0.9745712280273438,0.011882956139743328
2459420.6315373555,1.0044091939926147,0.011891569010913372
2459420.632926251,1.0109490156173706,0.011905381456017494
2459420.6343151457,1.0004830360412598,0.011899321340024471
2459420.635704041,0.9956554174423218,0.011896791867911816
2459420.6370929363,0.9799043536186218,0.011877395212650299
2459420.638481831,1.0133593082427979,0.011914596892893314
2459420.6398707265,0.9991635084152222,0.01189340464770794
2459420.6412596214,0.9961007833480835,0.011889511719346046
2459420.6426485167,1.001608967781067,0.011898052878677845
2459420.644037412,0.9788280725479126,0.011887876316905022
2459420.645426307,1.0009500980377197,0.011891149915754795
2459420.646815202,0.9826175570487976,0.01187746599316597
2459420.648204097,1.0263030529022217,0.011912664398550987
2459420.6495929924,0.9806582927703857,0.011876064352691174
2459420.6509818877,1.0040948390960693,0.011894536204636097
2459420.6523707826,1.0015873908996582,0.011909977532923222
2459420.653759678,1.0041542053222656,0.011885940097272396
2459420.6551485728,0.9869792461395264,0.011898412369191647
2459420.656537468,1.0066837072372437,0.011887487955391407
2459420.657926363,0.9777435660362244,0.01188451424241066
2459420.6593152583,0.9879052639007568,0.011883326806128025
2459420.6607041536,0.9851628541946411,0.011889918707311153
2459420.662093049,1.007685899734497,0.011909483931958675
2459420.663481944,0.9791572690010071,0.011894511058926582
2459420.6648708386,1.0107795000076294,0.011900515295565128
2459420.666259734,0.9805301427841187,0.011893714778125286
2459420.667648629,1.003217339515686,0.011893210932612419
2459420.669037524,0.984295129776001,0.01188152190297842
2459420.6704264195,0.9998717308044434,0.011898886412382126
2459420.671815315,0.9911913275718689,0.011881248094141483
2459420.6732042097,0.9858388900756836,0.011907319538295269
2459420.6745931045,0.9798734784126282,0.011879311874508858
2459420.675982,1.0073233842849731,0.011892908252775669
2459420.6773708947,0.9864876866340637,0.011893144808709621
2459420.67875979,1.0025205612182617,0.011895674280822277
2459420.6801486854,1.0044121742248535,0.011886609718203545
2459420.6815375807,0.9939237833023071,0.011889486573636532
2459420.6829264755,0.980597972869873,0.011884232982993126
2459420.684315371,0.9846752882003784,0.011881779879331589
2459420.6857042657,1.0190659761428833,0.011917809024453163
2459420.6870931606,1.0001543760299683,0.011898091994225979
2459420.688482056,1.008670449256897,0.011893406510353088
2459420.689870951,1.004847764968872,0.01189514622092247
2459420.691259846,0.9949938058853149,0.011893969029188156
2459420.6926487414,0.9750986099243164,0.011884820647537708
2459420.6940376367,0.9895787835121155,0.011890307068824768
2459420.6954265316,1.0039079189300537,0.011897235177457333
2459420.6968154265,0.9837927222251892,0.01189370732754469
2459420.698204322,0.9995209574699402,0.011884782463312149
2459420.6995932166,0.9977952241897583,0.011897924356162548
2459420.700982112,1.0016497373580933,0.011894745752215385
2459420.7023710073,1.0014163255691528,0.01190864760428667
2459420.703759902,0.990801990032196,0.011888178065419197
2459420.7051487975,0.9836548566818237,0.011894711293280125
2459420.706537693,1.0065741539001465,0.011910470202565193
2459420.7079265877,1.0180187225341797,0.011906666681170464
2459420.7093154825,0.9877611994743347,0.01189485564827919
2459420.710704378,1.0058783292770386,0.011896959505975246
2459420.7120932727,0.9826983213424683,0.011889887973666191
2459420.713482168,0.9954583644866943,0.011912868358194828
2459420.7148710634,0.9998534917831421,0.011907221749424934
2459420.716259958,0.9946117401123047,0.011913045309484005
2459420.7176488535,0.9680865406990051,0.011878370307385921
2459420.7190377484,0.9929682612419128,0.011898761615157127
2459420.7204266437,0.9821916818618774,0.0118930134922266
2459420.7218155386,1.0065133571624756,0.011903936043381691
2459420.723204434,1.010483980178833,0.011921561323106289
2459420.724593329,0.9890621304512024,0.011904172599315643
2459420.725982224,0.9904747009277344,0.011896936222910881
2459420.727371119,0.9982949495315552,0.01190895028412342
2459420.7287600143,0.9911960363388062,0.011902757920324802
