time,flux,flux_e
2458683.3564681984,0.9859375953674316,0.01947662979364395
2458683.3578570858,0.985894501209259,0.01954757422208786
2458683.3592459736,0.9907491207122803,0.019485265016555786
2458683.360634861,0.9963884949684143,0.019708942621946335
2458683.3620237485,1.0194590091705322,0.019622081890702248
2458683.363412636,0.9982813000679016,0.019477587193250656
2458683.3648015233,0.9899927377700806,0.019513774663209915
2458683.366190411,1.0121276378631592,0.01955142430961132
2458683.3675792986,1.0036883354187012,0.019658267498016357
2458683.368968186,0.9938586354255676,0.019492829218506813
2458683.3703570734,0.9883492588996887,0.01958773285150528
2458683.371745961,0.9851236939430237,0.019512394443154335
2458683.373134848,1.022337794303894,0.019524049013853073
2458683.374523736,0.9968760013580322,0.019655009731650352
2458683.3759126235,1.0082389116287231,0.01964053325355053
2458683.377301511,1.0056185722351074,0.019510289654135704
2458683.3786903983,1.0007315874099731,0.01955651119351387
2458683.3800792857,1.015968680381775,0.01953723281621933
2458683.381468173,1.011040449142456,0.019644085317850113
2458683.3828570605,0.9917437434196472,0.019509781152009964
2458683.384245948,0.986791729927063,0.01952376775443554
2458683.3856348353,1.0084552764892578,0.01969270408153534
2458683.3870237228,1.0020155906677246,0.019530918449163437
2458683.3884126106,0.9992597699165344,0.019509607926011086
2458683.389801498,0.9919803142547607,0.01956287771463394
2458683.3911903854,1.006439208984375,0.019590983167290688
2458683.3925792724,1.0010218620300293,0.019562313333153725
2458683.3939681603,0.9989368319511414,0.01949787326157093
2458683.3953570477,1.0102382898330688,0.01950860768556595
2458683.396745935,1.0022764205932617,0.01948598213493824
2458683.3981348225,1.0065745115280151,0.019584309309720993
2458683.3995237094,0.9884725213050842,0.01966990903019905
2458683.4009125973,1.009870171546936,0.01951412856578827
2458683.4023014847,1.0007481575012207,0.019521286711096764
2458683.403690372,0.9942827224731445,0.019516747444868088
2458683.4050792595,0.9945434927940369,0.01951509155333042
2458683.4064681465,1.0043299198150635,0.019512316212058067
2458683.407857034,1.0051308870315552,0.019513273611664772
2458683.4092459213,1.0006370544433594,0.019482547417283058
2458683.4106348087,1.0225595235824585,0.0194858405739069
2458683.412023696,1.0112828016281128,0.01955639012157917
2458683.4134125835,1.0043240785598755,0.019521987065672874
2458683.414801471,0.9752508401870728,0.019512226805090904
2458683.4161903583,0.9930399656295776,0.019511621445417404
2458683.4175792458,1.0066418647766113,0.019641507416963577
2458683.418968133,1.0073046684265137,0.01966148056089878
2458683.4203570206,0.9968453049659729,0.01955723948776722
2458683.4217459075,1.0045515298843384,0.019511481747031212
2458683.423134795,0.9933984875679016,0.019519804045557976
2458683.4245236823,1.0161044597625732,0.01950572431087494
2458683.4259125697,1.005053997039795,0.019495943561196327
2458683.427301457,0.9911824464797974,0.019491057842969894
2458683.428690344,1.016405701637268,0.019549855962395668
2458683.4300792315,1.006822943687439,0.01950608752667904
2458683.431468119,1.0136611461639404,0.01948034204542637
2458683.4328570063,1.0159260034561157,0.01954391784965992
2458683.4342458937,1.0089457035064697,0.019703520461916924
2458683.435634781,0.9701618552207947,0.0194903165102005
2458683.437023668,1.0027788877487183,0.01953238435089588
2458683.4384125555,1.003265619277954,0.01950898766517639
2458683.439801443,0.9998453855514526,0.019508205354213715
2458683.44119033,0.9945189356803894,0.01955433189868927
2458683.4425792173,1.008421778678894,0.019506506621837616
2458683.4439681047,1.0008621215820312,0.01953580230474472
2458683.4453569916,1.0034540891647339,0.019477637484669685
2458683.446745879,1.0127230882644653,0.019483957439661026
2458683.4481347664,1.0130305290222168,0.019493499770760536
2458683.449523654,0.9987562298774719,0.019486038014292717
2458683.450912541,1.0109964609146118,0.01966717280447483
2458683.452301428,0.993155300617218,0.01948917843401432
2458683.4536903156,1.0028879642486572,0.0194797832518816
2458683.4550792025,0.9991976022720337,0.019571587443351746
2458683.45646809,1.0128957033157349,0.019562920555472374
2458683.4578569774,0.9981974363327026,0.019487107172608376
2458683.4592458643,0.9823557734489441,0.019499264657497406
2458683.4606347517,1.0057337284088135,0.01955193653702736
2458683.462023639,1.010435700416565,0.01958432048559189
2458683.463412526,1.0013810396194458,0.01965967006981373
2458683.4648014135,1.0319143533706665,0.01969512738287449
2458683.4661903004,1.0040115118026733,0.019503984600305557
2458683.467579188,1.0108764171600342,0.019507423043251038
2458683.4689680752,1.002538800239563,0.019516492262482643
2458683.470356962,1.013304591178894,0.019510455429553986
2458683.4717458496,0.9812939167022705,0.019565222784876823
2458683.4731347365,1.0177987813949585,0.019513467326760292
2458683.474523624,1.0073014497756958,0.019492732360959053
2458683.475912511,1.0045111179351807,0.01955304481089115
2458683.4773013983,0.9893279075622559,0.019473226740956306
2458683.4786902857,0.9924384951591492,0.019506648182868958
2458683.4800791726,1.011457920074463,0.019504936411976814
2458683.4814680596,0.9972448348999023,0.01955854333937168
2458683.482856947,1.0046265125274658,0.019472703337669373
2458683.4842458344,1.017799973487854,0.01951250247657299
2458683.4856347213,1.0096032619476318,0.019520260393619537
2458683.4870236088,1.0126317739486694,0.01952357217669487
2458683.4884124957,0.9773725271224976,0.019537243992090225
2458683.489801383,1.0053913593292236,0.01964341290295124
2458683.49119027,0.9863237142562866,0.01948917843401432
2458683.4925791575,1.0126404762268066,0.019507259130477905
2458683.4939680444,1.020578145980835,0.019596006721258163
2458683.4953569314,1.0246694087982178,0.01953982375562191
2458683.4967458188,0.9932863712310791,0.019486041739583015
2458683.4981347057,1.0123026371002197,0.01952812261879444
2458683.499523593,1.0074026584625244,0.019494274631142616
2458683.50091248,0.9980270266532898,0.019484462216496468
2458683.5023013675,0.9905883073806763,0.01948491670191288
2458683.5036902544,0.9952301979064941,0.019487960264086723
2458683.505079142,0.9989498853683472,0.019496334716677666
2458683.5064680288,1.0094561576843262,0.01948961615562439
2458683.507856916,1.0011403560638428,0.019521528854966164
2458683.509245803,1.0126209259033203,0.019508181139826775
2458683.51063469,0.9882816076278687,0.019515080377459526
2458683.512023577,1.0072810649871826,0.0195467546582222
2458683.5134124644,1.0030364990234375,0.019524671137332916
2458683.5148013514,0.9950896501541138,0.019601475447416306
2458683.5161902388,0.9845727682113647,0.019597787410020828
2458683.5175791257,0.9977922439575195,0.019478537142276764
2458683.5189680126,1.0092549324035645,0.019542142748832703
2458683.5203569,0.9884012341499329,0.019490204751491547
2458683.521745787,0.9971457719802856,0.019541321322321892
2458683.5231346744,0.9921523928642273,0.019479144364595413
2458683.5245235614,0.9881572127342224,0.019716916605830193
2458683.5259124483,1.0072704553604126,0.019508499652147293
2458683.5273013352,1.0199419260025024,0.019554859027266502
2458683.5286902227,1.0106470584869385,0.019582467153668404
2458683.5300791096,1.001440405845642,0.019551768898963928
2458683.531467997,1.006582498550415,0.019519150257110596
2458683.5328568835,1.0105754137039185,0.019503168761730194
2458683.534245771,0.9971782565116882,0.01953592710196972
2458683.535634658,0.9974335432052612,0.019565707072615623
2458683.5370235452,0.9894017577171326,0.019595712423324585
2458683.538412432,1.0072472095489502,0.019508259370923042
2458683.539801319,0.9850192070007324,0.019751885905861855
2458683.541190206,0.9898210167884827,0.019534850493073463
2458683.542579093,1.0039035081863403,0.01948980614542961
2458683.5439679804,0.9951338171958923,0.019744321703910828
2458683.5453568674,1.0023082494735718,0.01953313685953617
2458683.5467457543,0.9762948155403137,0.019510798156261444
2458683.5481346413,1.007491111755371,0.019538607448339462
2458683.5495235287,0.9942136406898499,0.01950892060995102
2458683.5509124156,1.0033529996871948,0.01963113248348236
2458683.5523013026,0.993817150592804,0.01951238140463829
2458683.55369019,1.000227451324463,0.019507475197315216
2458683.556467964,1.0073012113571167,0.019514089450240135
2458683.557856851,1.0100432634353638,0.019552288576960564
2458683.5592457377,1.000170111656189,0.019618570804595947
2458683.5606346247,1.0040626525878906,0.01951136626303196
2458683.5620235116,0.9999372959136963,0.019493041560053825
2458683.5634123986,1.0046788454055786,0.019499123096466064
2458683.564801286,1.0085326433181763,0.019628027454018593
2458683.568967947,0.9871785640716553,0.01956338621675968
2458683.5703568337,0.9980846047401428,0.019577626138925552
2458683.5717457207,1.0052627325057983,0.019520020112395287
2458683.574523495,0.9944444894790649,0.01953352801501751
2458683.577301269,1.0028804540634155,0.01950501650571823
2458683.578690156,0.997791588306427,0.0195025485008955
2458683.580079043,0.9853993058204651,0.019496578723192215
2458683.5814679298,0.9745323061943054,0.019519515335559845
2458683.582856817,0.9995217323303223,0.01951432041823864
2458683.5842457036,1.002797245979309,0.01952592469751835
2458683.5856345906,1.0029280185699463,0.019560562446713448
2458683.588412365,1.019270896911621,0.019650230184197426
2458683.589801252,0.9890398383140564,0.01950913481414318
2458683.591190139,1.000211238861084,0.019509321078658104
2458683.592579026,0.9952596426010132,0.01948554813861847
2458683.5939679127,1.01236093044281,0.019540155306458473
2458683.5953567997,1.003900170326233,0.01954050175845623
2458683.5967456866,0.9793282151222229,0.019651254639029503
2458683.5981345735,0.9919529557228088,0.019504928961396217
2458683.5995234605,1.0037310123443604,0.019516289234161377
2458683.6009123474,1.0034540891647339,0.019478285685181618
2458683.6023012344,0.994749903678894,0.01947421208024025
2458683.6036901213,1.0099825859069824,0.01954638957977295
2458683.6050790083,0.9910769462585449,0.019503533840179443
2458683.609245669,1.0077592134475708,0.019535517320036888
2458683.614801217,1.0007270574569702,0.019537949934601784
2458683.616190104,1.0030274391174316,0.019508980214595795
2458683.6175789908,0.9835881590843201,0.019495850428938866
2458683.6189678777,0.9997171759605408,0.019513852894306183
2458683.6203567646,0.9870073795318604,0.01964716799557209
2458683.6217456516,1.011824369430542,0.019485564902424812
2458683.6231345385,1.0023531913757324,0.01969221979379654
2458683.6245234255,1.0008971691131592,0.01950165070593357
2458683.6259123124,1.0046839714050293,0.01964619942009449
2458683.6273011994,0.9995761513710022,0.01954299956560135
2458683.628690086,0.9890705943107605,0.019527027383446693
2458683.630078973,0.9907512068748474,0.019498946145176888
2458683.6314678597,0.9772242903709412,0.019522247835993767
2458683.6328567467,0.9915310740470886,0.019521551206707954
2458683.6342456336,0.9943819046020508,0.019522089511156082
2458683.6356345206,0.9955993890762329,0.01950000785291195
2458683.6384122944,0.9925398826599121,0.019477318972349167
2458683.6425789553,0.9978576302528381,0.019496064633131027
2458683.6439678418,0.9976271986961365,0.01948503404855728
2458683.6453567287,0.9981991648674011,0.01959439553320408
2458683.6467456156,0.9950555562973022,0.01950092986226082
2458683.6481345026,0.9942160844802856,0.019681835547089577
2458683.6495233895,1.0211795568466187,0.01972273364663124
2458683.650912276,1.011924147605896,0.019594388082623482
2458683.652301163,0.9865447282791138,0.019518818706274033
2458683.655078937,1.0032655000686646,0.019488530233502388
2458683.656467824,0.9877794981002808,0.019547581672668457
2458683.6578567107,0.9929121732711792,0.019516652449965477
2458683.6592455977,0.9941650629043579,0.01951979659497738
2458683.660634484,0.9812653660774231,0.019505390897393227
2458683.662023371,0.9930792450904846,0.01958315446972847
2458683.663412258,0.9883986115455627,0.01954261213541031
2458683.664801145,0.9671927094459534,0.019473955035209656
2458683.666190032,0.9765921831130981,0.01948128268122673
2458683.667578919,0.9965790510177612,0.019508665427565575
2458683.6689678053,0.9832430481910706,0.019556527957320213
2458683.6703566923,1.0036081075668335,0.019496271386742592
2458683.671745579,0.9979699850082397,0.019649524241685867
2458683.673134466,0.9938398599624634,0.01966121792793274
2458683.6745233526,0.9983980655670166,0.019507689401507378
2458683.6759122396,0.9921476244926453,0.01949787139892578
2458683.6773011265,1.0095765590667725,0.019652556627988815
2458683.6786900135,1.0079689025878906,0.019514979794621468
2458683.6800789004,0.9794808030128479,0.019501032307744026
2458683.681467787,1.0065410137176514,0.019592231139540672
2458683.682856674,0.9913713932037354,0.019503215327858925
2458683.684245561,0.9970278739929199,0.019527416676282883
2458683.6856344477,0.9915889501571655,0.019500290974974632
2458683.6870233347,1.0007550716400146,0.0195660088211298
2458683.688412221,0.989109218120575,0.019480664283037186
2458683.689801108,0.9925901293754578,0.019485434517264366
2458683.691189995,0.9845473766326904,0.01949111931025982
2458683.6925788815,1.0048860311508179,0.01950959302484989
2458683.6939677685,0.985716700553894,0.01949683390557766
2458683.6953566554,0.9873799085617065,0.019647054374217987
2458683.696745542,0.9928986430168152,0.019486356526613235
2458683.698134429,0.9715971946716309,0.019597584381699562
2458683.6995233158,0.9861567616462708,0.01952667348086834
2458683.7009122027,0.9952892661094666,0.019512169063091278
2458683.7023010897,0.9871711730957031,0.019481588155031204
2458683.703689976,0.9969213008880615,0.019488919526338577
2458683.705078863,0.9844900369644165,0.01951819658279419
2458683.7064677496,0.9834537506103516,0.019512852653861046
2458683.7078566365,0.9931444525718689,0.019504383206367493
2458683.7092455234,0.985617995262146,0.019496366381645203
2458683.71063441,0.9903503656387329,0.0195633452385664
2458683.712023297,0.9814690947532654,0.01952788233757019
2458683.713412184,1.000461459159851,0.019519496709108353
2458683.7148010707,1.0012699365615845,0.019528159871697426
2458683.716189957,0.9822813272476196,0.01963641121983528
2458683.717578844,0.9920466542243958,0.019536534324288368
2458683.7189677306,1.0182908773422241,0.01957756094634533
2458683.7203566176,0.9845172166824341,0.019513970240950584
2458683.7217455045,0.9959661364555359,0.019518496468663216
2458683.7231343915,0.9851127862930298,0.019540434703230858
2458683.724523278,0.9850613474845886,0.019528985023498535
2458683.7259121644,1.0007818937301636,0.01951720006763935
