time,flux,flux_e
2459333.858936044,0.9999157786369324,0.0001252606452908367
2459333.860324974,1.0001055002212524,0.00012525840429589152
2459333.8617139044,0.9996642470359802,0.00012524655903689563
2459333.863102834,1.0000340938568115,0.00012525227793958038
2459333.8644917645,0.999935507774353,0.00012526077625807375
2459333.8658806947,1.0000523328781128,0.00012526621867436916
2459333.867269625,0.9998527765274048,0.0001252595684491098
2459333.868658555,0.9999668002128601,0.00012527965009212494
2459333.8700474855,0.9998853206634521,0.00012526859063655138
2459333.8714364157,0.9998041391372681,0.00012526565114967525
2459333.8728253455,0.9996215105056763,0.00012525805504992604
2459333.8742142757,0.9995769262313843,0.00012525133206509054
2459333.875603206,0.9998283386230469,0.0001252614165423438
2459333.8769921362,1.0000600814819336,0.0001253057416761294
2459333.8783810665,0.9998140335083008,0.00012529232481028885
2459333.8797699967,0.9998349547386169,0.00012528087245300412
2459333.8811589265,0.9998484253883362,0.0001252859365195036
2459333.882547857,0.99965500831604,0.00012528109073173255
2459333.883936787,0.9998524785041809,0.00012528443767223507
2459333.8853257173,1.0001975297927856,0.00012531470565591007
2459333.8867146475,0.9997099041938782,0.00012527796206995845
2459333.888103578,0.9998459815979004,0.0001252909714821726
2459333.889492508,1.000011682510376,0.00012530969979707152
2459333.890881438,1.0000576972961426,0.00012532401888165623
2459333.892270368,0.9998403191566467,0.00012530686217360198
2459333.8936592983,1.000135064125061,0.00012530951062217355
2459333.8950482286,0.9997689127922058,0.00012529287778306752
2459333.896437159,1.0001131296157837,0.00012531359971035272
2459333.897826089,1.0000405311584473,0.00012531362881418318
2459333.8992150193,0.9998030662536621,0.0001253052323590964
2459333.900603949,1.0000436305999756,0.0001253037917194888
2459333.9019928793,1.0001107454299927,0.00012531878019217402
2459333.9033818096,1.0000916719436646,0.00012530441745184362
2459333.9047707394,0.9998870491981506,0.0001253123045898974
2459333.9061596696,1.0000311136245728,0.00012531444372143596
2459333.9075486,1.0002750158309937,0.00012534241250250489
2459333.90893753,1.0002042055130005,0.0001253292866749689
2459333.91032646,0.9999208450317383,0.00012530831736512482
2459333.91171539,0.9999215006828308,0.0001253143564099446
2459333.9131043204,1.0003350973129272,0.0001253132795682177
2459333.9144932507,0.9999722242355347,0.00012531245010904968
2459333.915882181,1.0001224279403687,0.00012532665277831256
2459333.917271111,0.9998984336853027,0.0001253122609341517
2459333.9186600414,1.0001124143600464,0.0001253235968761146
2459333.9200489707,0.9999299645423889,0.00012530088133644313
2459333.921437901,1.000252366065979,0.0001253345690201968
2459333.922826831,1.000075340270996,0.00012532183609437197
2459333.9242157615,0.9999943971633911,0.00012532366963569075
2459333.9256046917,1.0002456903457642,0.00012532263644970953
2459333.926993622,1.0000473260879517,0.00012530644016806036
2459333.9283825518,1.0000104904174805,0.0001253239461220801
2459333.929771482,0.9997140169143677,0.00012530187086667866
2459333.9311604123,1.0003044605255127,0.00012532704568002373
2459333.932549342,1.0000321865081787,0.00012529974628705531
2459333.9339382723,0.9999464750289917,0.0001253044028999284
2459333.9353272025,1.0000981092453003,0.0001253205700777471
2459333.936716133,0.9998606443405151,0.00012530140520539135
2459333.9381050626,0.9999217987060547,0.00012532368418760598
2459333.939493993,1.0001806020736694,0.0001253390364581719
2459333.940882923,1.0000783205032349,0.00012532527034636587
2459333.942271853,1.00026273727417,0.0001252970250789076
2459333.943660783,1.0001014471054077,0.00012532454275060445
2459333.9450497134,0.9998235106468201,0.00012530776439234614
2459333.9464386436,1.0000356435775757,0.00012531921674963087
2459333.9478275734,1.000082015991211,0.00012532109394669533
2459333.9492165036,1.0000553131103516,0.00012531079119071364
2459333.950605434,1.0001065731048584,0.00012532788969110698
2459333.9519943637,0.9999768137931824,0.00012532230175565928
2459333.953383294,0.9999997615814209,0.00012531869288068265
2459333.954772224,0.9998190999031067,0.0001253095833817497
2459333.9561611544,1.0004003047943115,0.00012534194684121758
2459333.957550084,1.000031590461731,0.00012531218817457557
2459333.958939014,0.999960720539093,0.00012530093954410404
2459333.9603279443,0.9998693466186523,0.00012529724335763603
2459333.9617168745,1.0000475645065308,0.0001253114896826446
2459333.9631058048,1.0000524520874023,0.00012530125968623906
2459333.964494735,1.0002766847610474,0.00012531556421890855
2459333.9658836653,1.0001624822616577,0.0001253193331649527
2459333.9672725946,1.0000569820404053,0.0001252917427336797
2459333.968661525,1.0001776218414307,0.00012532382970675826
2459333.970050455,1.0002100467681885,0.0001252933725481853
2459333.9714393853,1.0001338720321655,0.0001253170339623466
2459333.9728283156,1.0002167224884033,0.00012531310494523495
