time,flux,flux_e
2459420.1794044357,1.0105369091033936,0.015516102313995361
2459420.1807933385,0.985198974609375,0.015473151579499245
2459420.1821822417,0.9863265752792358,0.01546003669500351
2459420.1835711445,0.9908945560455322,0.015479800291359425
2459420.1849600472,1.0098086595535278,0.015481720678508282
2459420.18634895,1.0084959268569946,0.015486111864447594
2459420.187737853,0.9983263611793518,0.015478981658816338
2459420.189126756,1.0209554433822632,0.015492232516407967
2459420.190515659,0.9841876029968262,0.015424921177327633
2459420.1919045616,0.9746755361557007,0.01542570535093546
2459420.1932934644,0.9840044379234314,0.01542620174586773
2459420.1946823676,1.019248604774475,0.015471548773348331
2459420.1960712704,1.0101367235183716,0.015435582958161831
2459420.197460173,1.002216100692749,0.015410145744681358
2459420.198849076,1.0067592859268188,0.015420432202517986
2459420.200237979,0.9957368969917297,0.015423501841723919
2459420.201626882,1.0043139457702637,0.015428760088980198
2459420.2030157847,1.013310432434082,0.015396538190543652
2459420.204404688,1.0014581680297852,0.015411188825964928
2459420.2057935908,1.009369134902954,0.015412888489663601
2459420.2071824935,1.0119699239730835,0.015379049815237522
2459420.2085713963,1.0023760795593262,0.01538548432290554
2459420.209960299,1.002771258354187,0.01537997554987669
2459420.211349202,1.0045844316482544,0.015379463322460651
2459420.2127381046,1.0422555208206177,0.01540552731603384
2459420.214127008,1.0077621936798096,0.01536249928176403
2459420.2155159106,0.982642412185669,0.01533500012010336
2459420.2169048134,1.0055216550827026,0.015345370396971703
2459420.218293716,1.0025653839111328,0.015339812263846397
2459420.219682619,0.9865720868110657,0.015307343564927578
2459420.221071522,1.0033031702041626,0.015333259478211403
2459420.222460425,1.002320647239685,0.015313927084207535
2459420.223849328,0.984775185585022,0.015290092676877975
2459420.2252382305,0.9994089007377625,0.015321310609579086
2459420.226627134,0.988163411617279,0.015292701311409473
2459420.2280160366,0.9948596358299255,0.015294434502720833
2459420.2294049393,0.9839611053466797,0.015277545899152756
2459420.230793842,1.010176181793213,0.01529995072633028
2459420.232182745,0.9870610237121582,0.01524838712066412
2459420.233571648,1.0186033248901367,0.015286371111869812
2459420.2349605504,1.0184662342071533,0.015292860567569733
2459420.2363494537,1.0196080207824707,0.015266498550772667
2459420.2377383565,1.0146753787994385,0.015257292427122593
2459420.2391272592,0.97838294506073,0.015229742042720318
2459420.240516162,1.014636754989624,0.015249707736074924
2459420.241905065,1.0339785814285278,0.01527406182140112
2459420.243293968,1.0232385396957397,0.015245063230395317
2459420.244682871,1.0159953832626343,0.015230890363454819
2459420.2460717736,1.0424598455429077,0.015273066237568855
2459420.2474606764,1.0140854120254517,0.015237055718898773
2459420.248849579,0.9913132786750793,0.015193467028439045
2459420.250238482,0.9872561693191528,0.015185169875621796
2459420.251627385,0.99896240234375,0.015180166810750961
2459420.253016288,1.0041629076004028,0.015201074071228504
2459420.2544051907,0.9948952794075012,0.015172363258898258
2459420.2557940935,0.9865802526473999,0.015174523927271366
2459420.2571829963,1.000930666923523,0.015171648934483528
2459420.258571899,1.0165481567382812,0.015213880687952042
2459420.259960802,1.0124502182006836,0.01517063844949007
2459420.261349705,1.0060653686523438,0.015175240114331245
2459420.262738608,1.0354907512664795,0.015207965858280659
2459420.2641275106,1.0175144672393799,0.01518233958631754
2459420.2655164134,0.9956578612327576,0.015136901289224625
2459420.266905316,0.9889455437660217,0.01513566356152296
2459420.268294219,1.0112558603286743,0.015171528793871403
2459420.2696831217,1.0070995092391968,0.015146930702030659
2459420.271072025,0.9984791874885559,0.015148146077990532
2459420.2724609277,1.0068442821502686,0.015139591880142689
2459420.2738498305,1.0022003650665283,0.015170316211879253
2459420.2752387333,0.9993509650230408,0.015126536600291729
2459420.276627636,1.0101865530014038,0.015138831920921803
2459420.278016539,1.0160373449325562,0.015187215991318226
2459420.2794054416,1.0298452377319336,0.015181949362158775
2459420.2807943444,0.9759296774864197,0.01509342435747385
2459420.282183247,1.0003299713134766,0.015159662812948227
2459420.2835721504,0.9977173209190369,0.015118511393666267
2459420.284961053,1.0027916431427002,0.015109851025044918
2459420.2863499555,0.9997301697731018,0.015116923488676548
2459420.2877388587,0.999021589756012,0.015104508958756924
2459420.2891277615,1.0235233306884766,0.01514435838907957
2459420.2905166643,1.0096030235290527,0.015119505114853382
2459420.291905567,1.0055841207504272,0.015104342252016068
2459420.29329447,0.9985299706459045,0.015097948722541332
2459420.2946833726,0.967376708984375,0.015086944214999676
2459420.296072276,1.000776767730713,0.015124822035431862
2459420.2974611786,1.0113093852996826,0.015130982734262943
2459420.298850081,1.0062106847763062,0.015106640756130219
2459420.300238984,0.991792619228363,0.015109616331756115
2459420.301627887,1.011460781097412,0.015137484297156334
2459420.3030167897,1.020498514175415,0.015124190598726273
2459420.3044056925,0.9915112853050232,0.01510048471391201
2459420.3057945953,1.0004087686538696,0.015102943405508995
2459420.307183498,1.0335636138916016,0.01515126507729292
2459420.308572401,1.0081077814102173,0.015120969153940678
2459420.3099613036,0.9996747374534607,0.015127383172512054
2459420.3113502064,1.0104126930236816,0.015120120719075203
2459420.3127391096,1.0220335721969604,0.01518138125538826
2459420.314128012,0.9866955280303955,0.015103563666343689
2459420.315516915,0.9818949103355408,0.01510101743042469
2459420.316905818,1.0025577545166016,0.01511689368635416
2459420.3182947203,1.005655288696289,0.015137105248868465
2459420.3196836235,0.9869361519813538,0.015112146735191345
2459420.3210725263,1.0105969905853271,0.015151463449001312
2459420.322461429,1.0167955160140991,0.015188868157565594
2459420.323850332,1.0124382972717285,0.015165929682552814
2459420.3252392346,0.9915866851806641,0.015111388638615608
2459420.3266281374,1.0053073167800903,0.01516987755894661
2459420.32801704,0.9970201253890991,0.015127559192478657
2459420.329405943,0.9852368831634521,0.015138084068894386
2459420.3307948457,0.9978863596916199,0.015129157342016697
2459420.3321837485,1.0284031629562378,0.015174513682723045
2459420.3335726513,1.017329216003418,0.015168348327279091
2459420.3349615545,1.0034985542297363,0.015170003287494183
2459420.336350457,0.9973294734954834,0.01513751968741417
2459420.33773936,1.0327856540679932,0.015169311314821243
2459420.339128263,0.9843756556510925,0.0151356291025877
2459420.340517165,1.014792561531067,0.015177026391029358
2459420.3419060684,0.9890471696853638,0.015149022452533245
2459420.343294971,1.0130870342254639,0.015181077644228935
2459420.344683874,1.0121177434921265,0.0151842525228858
2459420.3460727767,0.997505784034729,0.015169700607657433
2459420.3474616795,1.0034573078155518,0.015144276432693005
2459420.3488505823,0.9980382919311523,0.015173220075666904
2459420.350239485,1.0209648609161377,0.015202419832348824
2459420.351628388,0.9853166937828064,0.015177024528384209
2459420.3530172906,1.0452553033828735,0.015245438553392887
2459420.3544061934,0.984522819519043,0.015180784277617931
2459420.355795096,1.0273139476776123,0.015206696465611458
2459420.357183999,1.0025901794433594,0.015206929296255112
2459420.3585729017,0.9848188757896423,0.015164303593337536
2459420.3599618045,0.9883809089660645,0.015179583802819252
2459420.3613507072,0.9797565937042236,0.015170829370617867
2459420.36273961,1.0253396034240723,0.015221997164189816
2459420.364128513,1.01980721950531,0.015224742703139782
2459420.3655174156,1.0141518115997314,0.015233802609145641
2459420.3669063183,1.0091822147369385,0.01522514596581459
2459420.368295221,0.9983999133110046,0.015219454653561115
2459420.3696841244,1.0102571249008179,0.015225539915263653
2459420.3710730267,1.0065268278121948,0.015238100662827492
2459420.37246193,1.0139086246490479,0.015260061249136925
2459420.3738508327,0.9884244799613953,0.01521905604749918
2459420.375239735,1.0186060667037964,0.015267014503479004
2459420.3766286382,0.990760087966919,0.015237324871122837
2459420.3780175406,1.0142064094543457,0.015273085795342922
2459420.379406444,0.9961388111114502,0.015262722969055176
2459420.3807953466,1.007705807685852,0.015259947627782822
2459420.3821842493,1.0327348709106445,0.015304305590689182
2459420.383573152,1.0105433464050293,0.01528445165604353
2459420.3849620544,1.011062741279602,0.015274886973202229
2459420.3863509577,0.9970865845680237,0.015273085795342922
2459420.38773986,1.0132684707641602,0.015308286994695663
2459420.389128763,1.0135267972946167,0.015310355462133884
2459420.390517666,1.0007504224777222,0.015323163010179996
2459420.391906569,1.0121567249298096,0.015334723517298698
2459420.3932954716,1.034258484840393,0.015350994653999805
2459420.3946843743,1.014596939086914,0.015334741212427616
2459420.396073277,0.9999803304672241,0.01531780231744051
2459420.39746218,1.0156974792480469,0.01534977089613676
2459420.3988510827,1.0125600099563599,0.015353569760918617
2459420.4002399854,0.9944039583206177,0.015325657092034817
2459420.401628888,1.0020695924758911,0.015395564027130604
2459420.403017791,1.007887840270996,0.015370114706456661
2459420.4044066938,1.0084010362625122,0.01538113970309496
2459420.4057955965,0.9854840636253357,0.015361566096544266
2459420.407184499,1.0033243894577026,0.015383042395114899
2459420.408573402,1.0037999153137207,0.0153798907995224
2459420.409962305,1.0174380540847778,0.015436452813446522
2459420.4113512076,0.9882657527923584,0.015390988439321518
2459420.4127401104,1.0036187171936035,0.015410463325679302
2459420.414129013,1.004028081893921,0.015432770363986492
2459420.415517916,1.0275284051895142,0.015437224879860878
2459420.4169068183,1.0072729587554932,0.015416023321449757
2459420.4182957215,0.9809983372688293,0.015404775738716125
2459420.419684624,0.989696204662323,0.015426439233124256
2459420.421073527,1.0090739727020264,0.015438301488757133
2459420.4224624294,0.9877001643180847,0.015428426675498486
2459420.4238513326,1.0039680004119873,0.015450438484549522
2459420.4252402354,1.0104166269302368,0.015481599606573582
2459420.426629138,1.0034538507461548,0.015476963482797146
2459420.428018041,1.0135571956634521,0.015517927706241608
2459420.4294069433,1.0166610479354858,0.01550297625362873
2459420.4307958465,1.0310472249984741,0.015552318654954433
2459420.432184749,1.002610683441162,0.01554417796432972
2459420.433573652,1.0002837181091309,0.015588224865496159
2459420.4349625544,1.0090343952178955,0.015590126626193523
2459420.4363514576,0.9889295101165771,0.015608131885528564
2459420.43774036,1.0198779106140137,0.01562555693089962
2459420.4391292627,1.0066711902618408,0.01560153067111969
2459420.4405181655,0.9685192704200745,0.015569503419101238
2459420.4419070682,1.0065333843231201,0.015604332089424133
2459420.443295971,1.0151389837265015,0.015622477978467941
2459420.444684874,0.9987704753875732,0.015578867867588997
2459420.4460737766,0.9800468683242798,0.01555636990815401
2459420.4474626794,1.0087307691574097,0.015612151473760605
2459420.448851582,0.9981332421302795,0.0155574856325984
2459420.450240485,0.9896602630615234,0.015537886880338192
2459420.4516293877,1.0086857080459595,0.015558700077235699
2459420.4530182905,0.9984755516052246,0.015541798435151577
2459420.454407193,1.0098652839660645,0.01556022372096777
2459420.455796096,1.0113904476165771,0.015535442158579826
2459420.457184999,1.0087330341339111,0.015535535290837288
2459420.4585739016,1.011340856552124,0.015540025196969509
2459420.4599628043,0.9909519553184509,0.015516567043960094
2459420.461351707,1.014609694480896,0.015523025766015053
2459420.46274061,0.9867343306541443,0.015487844124436378
2459420.4641295127,0.9873165488243103,0.015486187301576138
2459420.4655184154,0.9814559817314148,0.015478121116757393
2459420.466907318,1.0039304494857788,0.015517465770244598
2459420.468296221,0.9956580400466919,0.015503293834626675
2459420.469685124,0.9826390743255615,0.015490343794226646
2459420.4710740265,0.9995762705802917,0.015499602071940899
2459420.4724629293,1.0118788480758667,0.015510240569710732
2459420.4738518316,1.0160493850708008,0.01551500428467989
2459420.475240735,0.998697817325592,0.01550341583788395
2459420.476629637,1.0155529975891113,0.015509859658777714
2459420.4780185404,0.9985280632972717,0.015497025102376938
2459420.4794074427,0.986250638961792,0.015514065511524677
2459420.480796346,1.0122501850128174,0.015514031983911991
2459420.4821852483,0.9884108901023865,0.015487519092857838
2459420.483574151,0.9856551289558411,0.015500719659030437
2459420.484963054,1.0084753036499023,0.015503181144595146
2459420.4863519566,1.023266077041626,0.015528201125562191
2459420.4877408594,1.0211580991744995,0.015538891777396202
2459420.489129762,1.0033496618270874,0.015499396249651909
2459420.490518665,1.0108870267868042,0.015532159246504307
2459420.4919075677,0.9747800230979919,0.015481165610253811
2459420.4932964705,0.9801130294799805,0.01548592559993267
2459420.4946853733,1.0208593606948853,0.015542092733085155
2459420.496074276,1.0043895244598389,0.01552201434969902
2459420.497463179,1.0113641023635864,0.015528489835560322
2459420.4988520816,1.0249810218811035,0.015538825653493404
2459420.5002409844,1.0322821140289307,0.015545232221484184
2459420.501629887,1.003204584121704,0.015511862933635712
2459420.50301879,1.0064685344696045,0.015537635423243046
2459420.5044076927,1.014171838760376,0.01553401444107294
2459420.505796595,1.0141903162002563,0.015535582788288593
2459420.507185498,0.9925928711891174,0.015503335744142532
2459420.5085744006,1.0314480066299438,0.015552494674921036
2459420.5099633033,0.9953903555870056,0.015523426234722137
2459420.511352206,1.0111044645309448,0.015545731410384178
2459420.512741109,0.99302738904953,0.015516619198024273
2459420.5141300117,1.0253828763961792,0.015554117038846016
2459420.5155189144,1.024560570716858,0.015561498701572418
2459420.516907817,0.9935836791992188,0.015526093542575836
2459420.51829672,0.9952062368392944,0.01552689541131258
2459420.519685623,1.0184102058410645,0.01554805226624012
2459420.5210745255,0.9966580271720886,0.015538090839982033
2459420.5224634283,1.0468335151672363,0.015587152913212776
2459420.523852331,0.9946696758270264,0.015523461624979973
2459420.525241234,1.0327497720718384,0.015556907281279564
2459420.5266301367,1.014562726020813,0.015555177815258503
2459420.528019039,0.9786531329154968,0.01551449578255415
2459420.5294079417,0.9943146705627441,0.015514163300395012
2459420.5307968445,1.0218302011489868,0.015549330972135067
2459420.5321857473,1.014281988143921,0.015545210801064968
2459420.53357465,1.0004945993423462,0.01551136840134859
2459420.534963553,1.00502347946167,0.015516105107963085
2459420.5363524556,1.0266281366348267,0.015548034571111202
2459420.5377413584,1.0144649744033813,0.015536259859800339
2459420.539130261,1.000386357307434,0.015507962554693222
2459420.540519164,1.0002360343933105,0.015492847189307213
2459420.5419080667,1.012508749961853,0.01550470944494009
2459420.5432969695,1.005741834640503,0.015494859777390957
2459420.5446858723,1.0323566198349,0.015514109283685684
2459420.546074775,1.0019440650939941,0.015496366657316685
2459420.547463678,0.98415207862854,0.01548843178898096
2459420.54885258,0.9984985589981079,0.015485008247196674
2459420.550241483,0.9749704599380493,0.015467452816665173
2459420.5516303857,0.9822227358818054,0.01546533964574337
2459420.5530192885,1.0128802061080933,0.015479863621294498
2459420.5544081912,1.0108041763305664,0.015480360016226768
2459420.555797094,1.0156207084655762,0.015485091134905815
2459420.557185997,0.9829524755477905,0.015458203852176666
2459420.5585748996,0.9914435148239136,0.015452614054083824
2459420.5599638023,0.9994357824325562,0.015451847575604916
2459420.561352705,1.02163827419281,0.015465269796550274
2459420.562741608,1.0207785367965698,0.015482365153729916
2459420.5641305107,0.9986181855201721,0.015451761893928051
2459420.565519413,1.0101333856582642,0.015500440262258053
2459420.566908316,1.0202933549880981,0.015472199767827988
2459420.5682972185,0.9905070662498474,0.015450069680809975
2459420.569686122,1.002610445022583,0.015445600263774395
2459420.571075024,1.0084922313690186,0.015442166477441788
2459420.572463927,0.9973801970481873,0.015439181588590145
2459420.5738528296,1.0085194110870361,0.015445806086063385
2459420.5752417324,0.979442298412323,0.015398602001369
2459420.576630635,1.008622407913208,0.015448961406946182
2459420.578019538,0.9794811010360718,0.015404296107590199
2459420.5794084407,1.0082001686096191,0.01545430812984705
2459420.5807973435,1.005007266998291,0.015419057570397854
2459420.582186246,1.0112183094024658,0.015438479371368885
2459420.583575149,0.9818612933158875,0.015379462391138077
2459420.5849640514,0.9888123273849487,0.015415058471262455
2459420.586352954,1.012829303741455,0.015423157252371311
2459420.587741857,0.9887149333953857,0.015402537770569324
2459420.5891307597,1.026596188545227,0.015438427217304707
2459420.5905196625,0.9966802000999451,0.015415574423968792
2459420.5919085653,0.9815776348114014,0.0153788011521101
2459420.593297468,0.9988393187522888,0.01541220024228096
2459420.594686371,1.0089974403381348,0.01540842279791832
2459420.5960752736,1.0196216106414795,0.015430842526257038
2459420.5974641764,0.9911615252494812,0.015390109270811081
2459420.598853079,0.9970404505729675,0.015403787605464458
2459420.6002419814,1.0167803764343262,0.015436883084475994
2459420.6016308847,0.9872980713844299,0.01539384014904499
2459420.603019787,0.9862768650054932,0.015406401827931404
2459420.60440869,0.9887130856513977,0.015400013886392117
2459420.6057975926,1.0048308372497559,0.015406118705868721
2459420.6071864953,1.1357158422470093,0.015619535930454731
2459420.608575398,1.013693928718567,0.015411555767059326
2459420.609964301,0.9910497069358826,0.015386239625513554
2459420.6113532037,0.9798770546913147,0.015364539809525013
2459420.6127421064,1.0017452239990234,0.015388920903205872
2459420.614131009,0.9941141605377197,0.015438170172274113
2459420.615519912,0.9953466653823853,0.015384743921458721
2459420.6169088143,0.9882614016532898,0.015385407954454422
2459420.618297717,1.0067983865737915,0.015388896688818932
2459420.61968662,1.0069648027420044,0.015437035821378231
2459420.6210755226,1.0018078088760376,0.015409368090331554
2459420.6224644254,1.0148836374282837,0.015395116992294788
2459420.623853328,0.998984694480896,0.015428158454596996
2459420.625242231,1.0131314992904663,0.01542124804109335
2459420.6266311337,1.0111396312713623,0.015395205467939377
2459420.6280200365,0.9981968402862549,0.01536816917359829
2459420.6294089393,0.9794387817382812,0.015361055731773376
2459420.630797842,1.0148255825042725,0.015406254678964615
2459420.6321867444,0.9823471903800964,0.015390299260616302
2459420.6335756476,0.9600990414619446,0.015335607342422009
2459420.63496455,1.0080660581588745,0.015398027375340462
2459420.6363534527,1.0151495933532715,0.015408300794661045
2459420.6377423555,0.9827837944030762,0.015354816801846027
2459420.6391312582,0.9959535002708435,0.01537445466965437
2459420.640520161,1.0006355047225952,0.015386889688670635
2459420.641909064,0.9990626573562622,0.015354505740106106
2459420.6432979666,0.9992179870605469,0.015365123748779297
2459420.6446868693,0.983546257019043,0.015338722616434097
2459420.646075772,0.9976078271865845,0.015367913991212845
2459420.6474646744,0.9685410261154175,0.0153287248685956
2459420.648853577,1.0135952234268188,0.015365146100521088
2459420.65024248,1.0034099817276,0.01535676047205925
2459420.6516313828,1.026399850845337,0.015378106385469437
2459420.6530202855,1.0113385915756226,0.015358230099081993
2459420.6544091883,0.9788817167282104,0.015334287658333778
2459420.655798091,1.0040090084075928,0.015344103798270226
2459420.657186994,0.9924080967903137,0.015321371145546436
2459420.658575896,1.0089925527572632,0.015346313826739788
2459420.6599647994,1.0083136558532715,0.01534919161349535
2459420.6613537017,1.0016505718231201,0.015345972031354904
2459420.6627426045,1.0041015148162842,0.015331071801483631
2459420.6641315073,1.0170607566833496,0.015332184731960297
2459420.66552041,0.9729078412055969,0.015299471095204353
2459420.666909313,0.9987383484840393,0.015311957336962223
2459420.6682982156,1.0070126056671143,0.01535819936543703
2459420.6696871184,0.9888671636581421,0.015295443125069141
2459420.671076021,1.0002188682556152,0.015358205884695053
2459420.672464924,0.9918099045753479,0.015286915935575962
2459420.6738538262,1.001481294631958,0.015294840559363365
2459420.6752427295,0.996187686920166,0.015325479209423065
2459420.676631632,1.009655475616455,0.015310555696487427
2459420.678020535,0.9734404683113098,0.015287569724023342
2459420.6794094373,0.9847143292427063,0.015282451175153255
2459420.68079834,0.9927523136138916,0.015308910049498081
2459420.682187243,0.9803755879402161,0.015262618660926819
2459420.6835761457,1.0325400829315186,0.015349896624684334
2459420.6849650485,0.9964923858642578,0.01528460904955864
2459420.686353951,1.0163387060165405,0.015300842002034187
2459420.687742854,1.0021859407424927,0.015280111692845821
2459420.6891317563,0.9875657558441162,0.015295443125069141
2459420.6905206596,1.0064994096755981,0.015298876911401749
2459420.691909562,1.0049020051956177,0.015300438739359379
2459420.6932984646,1.0033050775527954,0.01528968010097742
2459420.6946873674,0.9953852891921997,0.015257803723216057
2459420.69607627,0.9835342764854431,0.015272146090865135
2459420.697465173,1.0017732381820679,0.015295888297259808
2459420.6988540757,0.9998623132705688,0.015287373214960098
2459420.7002429785,0.9881650805473328,0.015261593274772167
2459420.7016318813,0.9918248057365417,0.0153160085901618
2459420.7030207836,0.997257649898529,0.015282126143574715
2459420.7044096864,0.9783239960670471,0.015237265266478062
2459420.705798589,1.0120842456817627,0.015288850292563438
2459420.707187492,0.977724552154541,0.01527881808578968
2459420.7085763947,0.9816323518753052,0.015277228318154812
2459420.7099652975,1.0213631391525269,0.015306010842323303
2459420.7113542003,0.9916436076164246,0.015288623981177807
2459420.712743103,0.989234447479248,0.015262050554156303
2459420.714132006,1.0096204280853271,0.015318852849304676
2459420.715520908,0.9599288702011108,0.01526468712836504
2459420.7169098114,0.9875662326812744,0.015262693166732788
2459420.7182987137,0.9808254837989807,0.015275360085070133
2459420.7196876165,0.9970790147781372,0.015289794653654099
2459420.721076519,1.0048211812973022,0.015280050225555897
2459420.722465422,1.0211836099624634,0.015320769511163235
2459420.723854325,0.981486439704895,0.015282890759408474
2459420.7252432276,0.9876505732536316,0.015295888297259808
2459420.7266321303,1.0009936094284058,0.01531211007386446
2459420.7280210326,1.0286625623703003,0.015346692875027657
