time,flux,flux_e
2459419.992306535,1.053572177886963,0.08629999309778214
2459419.9936954384,1.0812748670578003,0.08622104674577713
2459419.995084342,1.0469002723693848,0.08607225865125656
2459419.9964732453,0.9510890245437622,0.08623619377613068
2459419.9978621486,1.0509904623031616,0.08635938912630081
2459419.999251052,0.9286259412765503,0.08612599968910217
2459420.000639955,1.03471040725708,0.08642248064279556
2459420.0020288588,1.1375178098678589,0.08644157648086548
2459420.003417762,1.070088267326355,0.08646315336227417
2459420.0048066652,1.029532551765442,0.08627050369977951
2459420.0061955685,1.1505305767059326,0.08645117282867432
2459420.007584472,0.9951801896095276,0.08627263456583023
2459420.008973375,1.1071465015411377,0.08646535128355026
2459420.0103622787,0.9000416994094849,0.08632390201091766
2459420.011751182,1.0338150262832642,0.08654572814702988
2459420.013140085,1.033131718635559,0.08659030497074127
2459420.0145289884,0.8897700309753418,0.08658725768327713
2459420.0159178916,1.0887181758880615,0.08669191598892212
2459420.0173067953,0.9298353791236877,0.08647718280553818
2459420.018695698,0.9951542019844055,0.08680864423513412
2459420.020084602,0.9797357320785522,0.08662960678339005
2459420.021473505,1.1041302680969238,0.08681905269622803
2459420.0242513116,0.9452728033065796,0.08685513585805893
2459420.025640215,1.1838034391403198,0.08707383275032043
2459420.027029118,1.0235943794250488,0.087234728038311
2459420.0284180213,1.0849316120147705,0.0870097279548645
2459420.0298069245,1.0109995603561401,0.08724116533994675
2459420.0311958278,1.03555166721344,0.08708091825246811
2459420.0325847315,0.8818625211715698,0.08723489940166473
2459420.0339736342,1.055909276008606,0.08717523515224457
2459420.0353625375,1.070391297340393,0.08711285889148712
2459420.036751441,0.7969581484794617,0.08695703744888306
2459420.038140344,0.9517736434936523,0.08730845153331757
2459420.0395292477,0.8004750609397888,0.08712084591388702
2459420.040918151,0.9558193683624268,0.0873408392071724
2459420.042307054,0.9830262660980225,0.08736468851566315
2459420.0436959574,1.0667043924331665,0.08743453770875931
2459420.04508486,0.8766274452209473,0.08738018572330475
2459420.046473764,1.0387604236602783,0.087539903819561
2459420.0478626667,1.0138282775878906,0.08781365305185318
2459420.0492515704,0.943676769733429,0.08780638873577118
2459420.0506404736,0.8403427004814148,0.08748382329940796
2459420.052029377,0.9387033581733704,0.08763948082923889
2459420.05341828,0.9082024693489075,0.08755398541688919
2459420.0548071833,0.9231370687484741,0.0877038761973381
2459420.0561960866,0.986372172832489,0.08779036998748779
2459420.0575849894,0.9530870914459229,0.08793417364358902
2459420.0589738926,0.9852598309516907,0.08806337416172028
2459420.060362796,1.069687843322754,0.08807273209095001
2459420.061751699,1.0501563549041748,0.08807457983493805
2459420.0631406023,1.0239650011062622,0.08805400133132935
2459420.0645295056,0.9629835486412048,0.08813188970088959
2459420.065918409,1.0193885564804077,0.08800878375768661
2459420.067307312,1.0112367868423462,0.08804211765527725
2459420.0686962153,1.0158323049545288,0.08813824504613876
2459420.0700851185,0.9256052374839783,0.08813798427581787
2459420.0714740218,1.0035626888275146,0.08846748620271683
2459420.072862925,1.0502855777740479,0.08828011900186539
2459420.0742518282,1.1388732194900513,0.08844447135925293
2459420.075640731,1.044897437095642,0.08839528262615204
2459420.0770296343,0.9312774538993835,0.08842296898365021
2459420.0784185375,1.005104422569275,0.08842601627111435
2459420.0798074408,0.9860804080963135,0.08840423822402954
2459420.081196344,0.9698851704597473,0.0884646475315094
2459420.0825852472,1.0520045757293701,0.0885782241821289
2459420.0839741505,1.0152531862258911,0.0886053666472435
2459420.0853630533,0.8725417256355286,0.0885850116610527
2459420.086751957,0.8420560956001282,0.08851602673530579
2459420.0881408597,0.9834831953048706,0.08879678696393967
2459420.089529763,1.0324225425720215,0.0887843444943428
2459420.090918666,0.9961811304092407,0.08873508870601654
2459420.0923075695,0.9527648687362671,0.08889133483171463
2459420.0936964727,0.9867987036705017,0.08888252079486847
2459420.0950853755,1.1323659420013428,0.08903861790895462
2459420.0964742787,1.0153144598007202,0.08891468495130539
2459420.097863182,1.1521869897842407,0.0892370417714119
2459420.099252085,1.0727941989898682,0.08917398750782013
2459420.1006409884,1.1333578824996948,0.08922410756349564
2459420.102029891,1.1234767436981201,0.08922190964221954
2459420.1034187945,0.9680080413818359,0.08910053223371506
2459420.1048076977,1.0967371463775635,0.08918485045433044
2459420.106196601,0.9672502875328064,0.08912292122840881
2459420.1075855037,1.0626200437545776,0.08924448490142822
2459420.108974407,0.9883776903152466,0.08913790434598923
2459420.11036331,1.0481058359146118,0.08926146477460861
2459420.1117522134,0.9959716796875,0.08926022052764893
2459420.1131411167,1.0646896362304688,0.08946520835161209
2459420.1145300195,1.1071226596832275,0.08947870135307312
2459420.1159189227,0.8803703188896179,0.08908925950527191
2459420.117307826,0.9316897392272949,0.08928952366113663
2459420.118696729,1.023055076599121,0.08936584740877151
2459420.120085632,1.0521676540374756,0.08932868391275406
2459420.121474535,1.014408826828003,0.08937707543373108
2459420.1228634384,1.1286722421646118,0.08960367739200592
2459420.124252341,1.0963151454925537,0.08945725113153458
2459420.1256412445,0.9980282187461853,0.0892692431807518
2459420.1270301477,0.9755147695541382,0.08941414207220078
2459420.128419051,0.9749537706375122,0.08937051147222519
2459420.1298079537,0.9910532832145691,0.08936552703380585
2459420.131196857,1.142927646636963,0.08938885480165482
2459420.13258576,1.0248308181762695,0.08952180296182632
2459420.133974663,1.093279242515564,0.08932527154684067
2459420.135363566,0.9662681818008423,0.08923473209142685
2459420.1367524695,1.0960885286331177,0.08937856554985046
2459420.1381413727,0.8625941872596741,0.0891202911734581
2459420.1395302755,0.9963691830635071,0.08920592069625854
2459420.1409191787,1.1614834070205688,0.08944198489189148
2459420.1423080815,0.9525119066238403,0.08924740552902222
2459420.1436969847,0.8884202837944031,0.0892304927110672
2459420.145085888,1.0922056436538696,0.08942221850156784
2459420.1464747908,0.839853048324585,0.08911709487438202
2459420.147863694,1.1236006021499634,0.08933690190315247
2459420.1492525972,0.994444727897644,0.08914944529533386
2459420.1506415,0.8897788524627686,0.08910392224788666
2459420.1520304033,0.8791993856430054,0.08910182118415833
2459420.1534193065,0.9898276329040527,0.08921614289283752
2459420.1548082093,1.106911540031433,0.08929858356714249
2459420.1561971125,1.1004528999328613,0.08929887413978577
2459420.1575860158,0.9910513758659363,0.08916769921779633
2459420.1589749185,1.009918451309204,0.08912605047225952
2459420.160363822,0.9469640254974365,0.08901772648096085
2459420.1617527246,0.8555322885513306,0.0889526829123497
2459420.163141628,0.8723822236061096,0.08887069672346115
2459420.1645305306,0.8943985104560852,0.08900430053472519
2459420.165919434,1.0341525077819824,0.08915925025939941
2459420.167308337,1.0725566148757935,0.08903166651725769
2459420.16869724,0.8398882746696472,0.08898121863603592
2459420.170086143,0.9408994913101196,0.08890174329280853
2459420.171475046,1.0420317649841309,0.08904772251844406
2459420.172863949,0.9221885800361633,0.08880148828029633
2459420.174252852,1.0794163942337036,0.08900915086269379
2459420.175641755,1.0264387130737305,0.08891423791646957
2459420.1770306583,0.9092868566513062,0.08877963572740555
2459420.178419561,0.9177203178405762,0.08887310326099396
2459420.1798084644,0.976905882358551,0.08874871581792831
2459420.181197367,0.9522085189819336,0.08875982463359833
2459420.1825862704,0.9629261493682861,0.08897920697927475
2459420.183975173,1.0960205793380737,0.08887993544340134
2459420.1853640764,1.142535924911499,0.08884220570325851
2459420.186752979,1.1176211833953857,0.08877550810575485
2459420.1881418824,0.967593789100647,0.08870899677276611
2459420.1895307857,1.0822269916534424,0.08873895555734634
2459420.1909196884,1.083566427230835,0.0889342650771141
2459420.1923085917,1.0854387283325195,0.0886264219880104
2459420.1936974945,0.9497517347335815,0.08853168040513992
2459420.1950863977,0.9100694060325623,0.08852317929267883
2459420.1964753005,1.0740182399749756,0.08854236453771591
2459420.1978642032,1.0577539205551147,0.08872471749782562
2459420.1992531065,0.9153846502304077,0.08846038579940796
2459420.2006420093,1.04021418094635,0.08846913278102875
2459420.2020309125,1.0174204111099243,0.08852844685316086
2459420.2034198157,1.1843972206115723,0.08851208537817001
2459420.2048087185,0.956257164478302,0.08853094279766083
2459420.2061976218,1.0952600240707397,0.08860880136489868
2459420.2075865245,0.9621322154998779,0.08843035995960236
2459420.208975428,1.1588338613510132,0.08849573135375977
2459420.2103643306,1.0172287225723267,0.08834702521562576
2459420.211753234,0.9882921576499939,0.08830048888921738
2459420.2131421366,0.9359241127967834,0.08831356465816498
2459420.21453104,0.9277129769325256,0.0881756842136383
2459420.2159199426,0.8379861116409302,0.08815605193376541
