time,flux,flux_e
2459390.655193082,0.9998865723609924,0.0043768510222435
2459390.6565819886,0.9984273314476013,0.00437189033254981
2459390.6579708955,1.0011582374572754,0.004378819838166237
2459390.659359802,0.998790979385376,0.004373969044536352
2459390.660748709,0.9988986849784851,0.00437766732648015
2459390.6621376155,0.9996735453605652,0.004371682181954384
2459390.6635265225,1.0010905265808105,0.004378613084554672
2459390.664915429,1.004960298538208,0.004382537677884102
2459390.666304336,0.9945277571678162,0.004371813032776117
2459390.6676932424,1.0025973320007324,0.0043746535666286945
2459390.6690821494,1.0031145811080933,0.004380338359624147
2459390.670471056,0.9974551200866699,0.004370557609945536
2459390.6718599624,0.9966217279434204,0.0043730647303164005
2459390.6732488694,1.0084640979766846,0.004381466656923294
2459390.674637776,1.0059711933135986,0.004380143713206053
2459390.676026683,1.0033055543899536,0.0043804831802845
2459390.6774155893,1.0027793645858765,0.004376428667455912
2459390.678804496,1.000612735748291,0.004373815841972828
2459390.680193403,1.0029770135879517,0.004379287362098694
2459390.6815823093,1.0035544633865356,0.004386153072118759
2459390.6829712163,1.0021215677261353,0.004377936478704214
2459390.684360123,0.9995693564414978,0.004374029114842415
2459390.6857490293,1.0002655982971191,0.0043744854629039764
2459390.687137936,0.9974551796913147,0.004373588133603334
2459390.6885268427,0.9922016859054565,0.004364150110632181
2459390.6899157492,1.0010782480239868,0.004376458935439587
2459390.6913046557,1.0106589794158936,0.004386355634778738
2459390.6926935622,0.9990007877349854,0.0043721674010157585
2459390.694082469,1.0052138566970825,0.004386594519019127
2459390.6954713757,0.994121789932251,0.004373190458863974
2459390.696860282,1.013868808746338,0.004397720098495483
2459390.6982491887,1.0108497142791748,0.0043886275961995125
2459390.699638095,1.0039851665496826,0.004380019381642342
2459390.701027002,1.0034594535827637,0.004377404227852821
2459390.7024159087,0.9950144290924072,0.004372552502900362
2459390.703804815,1.004943609237671,0.004387767054140568
2459390.7051937217,1.0008575916290283,0.004380682948976755
2459390.706582628,1.0038193464279175,0.004382768180221319
2459390.7079715347,0.996881902217865,0.0043744295835494995
2459390.7093604417,1.004995584487915,0.004396853968501091
2459390.710749348,1.0015223026275635,0.004387768916785717
2459390.7121382547,1.0090256929397583,0.0043955836445093155
2459390.713527161,1.0045039653778076,0.004389882553368807
2459390.7149160677,1.0052381753921509,0.004394857212901115
2459390.716304974,1.0034849643707275,0.0043890345841646194
2459390.7176938807,0.9961540102958679,0.004377410747110844
2459390.719082787,1.0041536092758179,0.004392159171402454
2459390.7204716937,1.0001020431518555,0.004385476000607014
2459390.7218606,0.996813952922821,0.004379885271191597
2459390.7232495067,0.9997648596763611,0.004387208726257086
2459390.724638413,1.001798152923584,0.0043966216035187244
2459390.7260273197,0.9985769391059875,0.004385596141219139
2459390.727416226,1.0004734992980957,0.004392992705106735
2459390.7288051327,0.9993121027946472,0.004392273724079132
2459390.730194039,1.0047223567962646,0.004397702403366566
2459390.7315829457,0.9940893650054932,0.004388619679957628
2459390.732971852,0.9931802749633789,0.004385606851428747
2459390.7343607587,1.0039280652999878,0.004405232612043619
2459390.735749665,0.9989288449287415,0.00439148535951972
2459390.7371385717,1.0029542446136475,0.004405658226460218
2459390.738527478,1.002550721168518,0.004404142033308744
2459390.7399163847,0.9970778226852417,0.004399102181196213
2459390.741305291,1.003749132156372,0.004410005174577236
2459390.7426941977,0.9968465566635132,0.00439568143337965
2459390.744083104,1.0052144527435303,0.004413390997797251
2459390.7454720107,0.9957954287528992,0.004402393940836191
2459390.7468609167,0.9981812834739685,0.004410737194120884
2459390.748249823,0.9995299577713013,0.004409266170114279
2459390.7496387297,1.0005805492401123,0.004409609828144312
2459390.751027636,1.006803035736084,0.004424273036420345
2459390.7524165427,1.0074058771133423,0.0044202241115272045
2459390.753805449,0.9932637810707092,0.0044038305059075356
2459390.7551943557,0.9945217370986938,0.004410868510603905
2459390.756583262,1.0002371072769165,0.004420352168381214
2459390.7579721683,1.008379340171814,0.00443203654140234
2459390.759361075,1.0020530223846436,0.004427389707416296
2459390.7607499813,1.0037457942962646,0.00442962720990181
2459390.7621388873,1.0078541040420532,0.004434384871274233
2459390.763527794,0.996777355670929,0.004426024854183197
2459390.7649167003,0.9985287189483643,0.00443183071911335
2459390.766305607,0.996018648147583,0.004428854212164879
2459390.767694513,0.9992948174476624,0.004432009533047676
2459390.7690834193,1.0048388242721558,0.004445487633347511
2459390.770472326,0.9996863007545471,0.004437892232090235
2459390.7718612324,0.999435305595398,0.0044427006505429745
2459390.773250139,0.9999188184738159,0.004453008063137531
2459390.774639045,1.0015047788619995,0.004449247848242521
2459390.7760279514,1.0098681449890137,0.004458311945199966
2459390.7774168574,0.9909524917602539,0.004439257550984621
2459390.778805764,1.0004464387893677,0.004456930793821812
2459390.7801946704,1.0020830631256104,0.004459783900529146
2459390.781583577,1.0037113428115845,0.004461950622498989
2459390.782972483,1.0025489330291748,0.004468556493520737
2459390.7843613895,1.007280707359314,0.004470119718462229
2459390.785750296,1.000327706336975,0.004465949255973101
2459390.787139202,0.9971510171890259,0.004467666149139404
2459390.7885281085,1.0038769245147705,0.004479394294321537
2459390.789917015,1.0046414136886597,0.004479622934013605
2459390.791305921,1.0006097555160522,0.004479681141674519
2459390.7926948275,1.0043162107467651,0.004478911869227886
2459390.7940837336,1.0044713020324707,0.004483622964471579
2459390.79547264,0.9989874362945557,0.004480626434087753
2459390.7968615466,0.9982442855834961,0.004481680691242218
2459390.7982504526,0.9967401623725891,0.004485480021685362
2459390.799639359,1.0102404356002808,0.004500602837651968
2459390.801028265,0.9948155879974365,0.004491647705435753
2459390.8024171717,1.0005719661712646,0.004504008684307337
2459390.803806078,1.0060127973556519,0.004503834526985884
2459390.805194984,1.0041217803955078,0.004505343269556761
2459390.8065838907,0.9989785552024841,0.0045042638666927814
2459390.8079727967,0.9996604919433594,0.004509317688643932
2459390.809361703,1.0056768655776978,0.004512235056608915
2459390.8107506093,0.99712735414505,0.004514134023338556
2459390.8121395158,0.99813312292099,0.004511755425482988
2459390.813528422,1.0124861001968384,0.004530260805040598
2459390.8149173283,0.9978378415107727,0.004522106610238552
2459390.8163062343,0.9979835152626038,0.004527899902313948
2459390.817695141,0.9934388995170593,0.0045216805301606655
2459390.819084047,1.0007420778274536,0.004535200074315071
2459390.8204729534,1.0017430782318115,0.004537168424576521
2459390.8218618594,0.9991703033447266,0.004535802640020847
2459390.823250766,0.9985358715057373,0.004543784540146589
2459390.824639672,1.0012339353561401,0.004547887481749058
2459390.8260285784,1.0042392015457153,0.004554056562483311
2459390.8274174845,0.9986650943756104,0.004548738710582256
2459390.828806391,1.0015403032302856,0.00455463444814086
2459390.830195297,0.9935720562934875,0.004555456340312958
2459390.8315842035,0.99313884973526,0.004550716374069452
2459390.8329731096,0.9969240427017212,0.004564464557915926
2459390.8343620156,1.0035266876220703,0.004569371696561575
2459390.835750922,1.0030028820037842,0.004573161713778973
2459390.837139828,0.9943206906318665,0.004563534166663885
2459390.8385287346,1.0030072927474976,0.0045800176449120045
2459390.8399176407,0.9997239112854004,0.004578880500048399
2459390.841306547,1.0011241436004639,0.004580058157444
2459390.842695453,1.00343656539917,0.004593351855874062
2459390.8440843592,0.996251106262207,0.004584400914609432
2459390.8454732657,1.0005241632461548,0.0045956093817949295
2459390.846862172,0.9998217225074768,0.004590892698615789
2459390.848251078,1.0008747577667236,0.0045986478216946125
2459390.8496399843,0.9980144500732422,0.004598161671310663
2459390.8510288903,1.001557469367981,0.004604491405189037
2459390.852417797,1.0016062259674072,0.004614631645381451
2459390.853806703,1.0045342445373535,0.00461768452078104
2459390.855195609,0.9995957612991333,0.0046127294190227985
2459390.8565845154,0.9971867799758911,0.004611387383192778
2459390.8579734215,0.9994601011276245,0.004615636542439461
2459390.859362328,1.0043232440948486,0.0046264673583209515
2459390.860751234,1.0076903104782104,0.00463374238461256
