time,flux,flux_e
2458385.936845488,1.0039639472961426,0.0038311092648655176
2458385.938234405,1.002498984336853,0.0038256137631833553
2458385.9396233223,0.9999216198921204,0.0038246687036007643
2458385.941012239,0.9993021488189697,0.0038262500893324614
2458385.9424011563,0.9998602271080017,0.003823544131591916
2458385.9437900735,1.0004819631576538,0.0038224465679377317
2458385.9451789907,0.9960691928863525,0.003818615572527051
2458385.9465679075,0.993781566619873,0.0038240323774516582
2458385.9479568247,1.0053143501281738,0.003824141575023532
2458385.949345742,1.0013655424118042,0.0038206519093364477
2458385.950734659,0.9949551224708557,0.0038161827251315117
2458385.952123576,0.9993652701377869,0.00381837273016572
2458385.953512493,0.9964024424552917,0.00382277462631464
2458385.9549014103,0.9985128045082092,0.0038228954654186964
2458385.956290327,0.9987687468528748,0.00382637744769454
2458385.957679244,0.9950249791145325,0.0038167769089341164
2458385.9590681614,0.9986958503723145,0.003819911740720272
2458385.9604570786,0.9992408156394958,0.0038234377279877663
2458385.9618459954,1.001997709274292,0.0038222880102694035
2458385.9632349126,0.9979318976402283,0.003818210680037737
2458385.96462383,1.0083266496658325,0.0038305437192320824
2458385.966012747,0.9957547187805176,0.0038157738745212555
2458385.967401664,0.9992381930351257,0.0038202914875000715
2458385.968790581,1.0009827613830566,0.003822553437203169
2458385.970179498,1.0020487308502197,0.0038204111624509096
2458385.971568415,1.0018069744110107,0.003819146426394582
2458385.972957332,0.9979197382926941,0.0038237550761550665
2458385.9743462494,1.0056407451629639,0.003832621965557337
2458385.975735166,1.00501549243927,0.0038249315693974495
2458385.9771240833,0.9959197044372559,0.0038160940166562796
2458385.9785130005,1.0015894174575806,0.003824154380708933
2458385.9799019173,1.0040479898452759,0.0038240968715399504
2458385.9812908345,0.9972657561302185,0.00382029521279037
2458385.9826797517,0.9986487627029419,0.003818125231191516
2458385.984068669,0.9934704899787903,0.0038149231113493443
2458385.9854575857,0.99486243724823,0.0038156069349497557
