time,flux,flux_e
2459010.270028048,1.0031815767288208,0.004676581360399723
2459010.2714169584,1.0059820413589478,0.004681639838963747
2459010.272805869,1.0073271989822388,0.004671838600188494
2459010.2741947793,0.9993764758110046,0.0046737161464989185
2459010.2755836896,1.000172734260559,0.004670185036957264
2459010.2769726,0.9988179802894592,0.004670278634876013
2459010.27836151,1.0015690326690674,0.004669373854994774
2459010.2797504207,1.0016753673553467,0.00467984052374959
2459010.281139331,1.0048754215240479,0.004666456021368504
2459010.282528241,1.003760814666748,0.0046770148910582066
2459010.2839171514,1.0017080307006836,0.004688709042966366
2459010.2853060616,0.9933939576148987,0.004663446918129921
2459010.2866949723,1.00009024143219,0.004676145501434803
2459010.2880838825,1.002382516860962,0.004671945236623287
2459010.2894727928,0.998773455619812,0.004685779567807913
2459010.290861703,1.0014801025390625,0.004671751521527767
2459010.2922506137,1.004120111465454,0.004685083869844675
2459010.293639524,0.9984517097473145,0.0046686348505318165
2459010.295028434,0.999117910861969,0.004672641400247812
2459010.2964173444,1.0013939142227173,0.004675157368183136
2459010.297806255,0.9975646734237671,0.004677538760006428
2459010.2991951653,1.0023237466812134,0.004697189200669527
2459010.3005840755,1.0001811981201172,0.004669947549700737
2459010.3019729857,0.9993816614151001,0.004670306108891964
2459010.3033618964,1.0000460147857666,0.004669985733926296
2459010.3047508067,1.0001451969146729,0.004682512022554874
2459010.306139717,1.0005769729614258,0.00468261307105422
2459010.307528627,0.9964815378189087,0.004668466746807098
2459010.3089175373,1.001153826713562,0.0046820794232189655
2459010.310306448,1.0015783309936523,0.004689627327024937
2459010.3116953583,1.0003576278686523,0.004684607498347759
2459010.3130842685,0.998360812664032,0.0046675303019583225
2459010.314473179,0.9976852536201477,0.004670935217291117
2459010.3158620894,1.0008189678192139,0.00467812130227685
2459010.3172509996,0.9960745573043823,0.004670979455113411
2459010.3186399103,0.9999448657035828,0.004668388515710831
2459010.32002882,1.0013835430145264,0.0046760947443544865
2459010.321417731,0.9988936185836792,0.004667703062295914
2459010.322806641,1.003210425376892,0.0046797036193311214
2459010.324195551,0.9998834729194641,0.004672631621360779
2459010.325584462,1.0023492574691772,0.004691488109529018
2459010.326973372,1.0025436878204346,0.004677523858845234
2459010.3283622824,1.002685546875,0.004679785575717688
2459010.329751193,0.9996505379676819,0.0046766106970608234
2459010.331140103,1.0018881559371948,0.004676385782659054
2459010.3325290135,0.9972641468048096,0.004693590570241213
2459010.3339179237,1.0003843307495117,0.004673698917031288
2459010.335306834,0.9986318349838257,0.004681162536144257
2459010.3366957447,0.9991856217384338,0.00467453571036458
2459010.339473565,0.9960827827453613,0.004670998081564903
2459010.340862476,0.9971643686294556,0.004678612109273672
2459010.342251386,0.996248722076416,0.004670035094022751
2459010.3436402963,0.998076319694519,0.004697607364505529
2459010.3464181167,0.9985644221305847,0.004699710290879011
2459010.3478070274,0.9957019686698914,0.004695667885243893
2459010.350584848,0.9955546259880066,0.0046776579692959785
2459010.3519737585,0.9960821270942688,0.004678374622017145
2459010.353362669,1.0015754699707031,0.004675587173551321
2459010.354751579,0.9979826807975769,0.004702443722635508
2459010.356140489,1.0001877546310425,0.0046697501093149185
2459010.3575294,0.9964728951454163,0.004673243034631014
2459010.35891831,0.9985235333442688,0.004671970382332802
2459010.3603072204,0.9994935393333435,0.004669677931815386
2459010.361696131,0.9985426664352417,0.004676783457398415
2459010.3630850413,1.002998948097229,0.004701743368059397
2459010.3644739515,0.9997795224189758,0.004675991367548704
2459010.365862862,0.9984614253044128,0.004686436615884304
2459010.3672517724,0.9994686245918274,0.004669370595365763
2459010.3686406827,0.998529314994812,0.0047207302413880825
2459010.3700295934,1.0003160238265991,0.004673555493354797
2459010.3714185036,0.995011031627655,0.004677824676036835
2459010.372807414,0.9985894560813904,0.004698332864791155
2459010.374196324,0.9990189671516418,0.0046777804382145405
2459010.3755852343,0.9881506562232971,0.0046683684922754765
2459010.376974145,0.9979894757270813,0.004676443990319967
2459010.378363055,0.9935960173606873,0.004674122668802738
2459010.3797519654,0.9982254505157471,0.0046733408235013485
2459010.381140876,0.9990387558937073,0.0046921102330088615
2459010.3825297863,0.999241292476654,0.004679557867348194
2459010.3839186965,0.9942700862884521,0.0046874359250068665
2459010.3853076072,1.0060333013534546,0.004682226572185755
2459010.3866965175,0.9974548816680908,0.004673851188272238
2459010.3880854277,0.9999759793281555,0.004681434016674757
2459010.3894743384,0.9966977834701538,0.004702986683696508
2459010.3908632486,0.9971410036087036,0.004674925003200769
2459010.392252159,0.9929372072219849,0.0046808538027107716
2459010.393641069,0.9968700408935547,0.004678139463067055
2459010.3950299798,0.9991844296455383,0.004676710348576307
2459010.3964188905,1.0029634237289429,0.004686407279223204
2459010.3978078007,0.9979999661445618,0.00468728831037879
2459010.399196711,1.001010775566101,0.004682937171310186
2459010.4005856216,1.0056174993515015,0.004695409443229437
2459010.401974532,0.9963298439979553,0.004679098725318909
2459010.403363442,1.0052027702331543,0.00468373391777277
2459010.4047523523,1.003074288368225,0.00468965619802475
2459010.406141263,0.9943564534187317,0.00469057634472847
2459010.407530173,0.9990676641464233,0.004685400985181332
2459010.4089190834,0.9984173774719238,0.004685760475695133
2459010.410307994,1.001768946647644,0.004687161184847355
2459010.4116969043,0.9952476024627686,0.004705523606389761
2459010.4130858146,0.9985674023628235,0.004691158886998892
2459010.4144747253,0.9993078112602234,0.0046965195797383785
2459010.4158636355,0.9938548803329468,0.004700552672147751
2459010.4172525457,1.0000962018966675,0.0046935235150158405
2459010.4186414564,1.001096248626709,0.0047175344079732895
2459010.4200303666,1.004740595817566,0.0046913200058043
2459010.4214192773,1.0007822513580322,0.004689495544880629
2459010.4228081875,1.0055488348007202,0.004701754078269005
2459010.424197098,1.0053086280822754,0.004698794335126877
2459010.4255860085,1.0003455877304077,0.004695224575698376
2459010.4269749187,1.005164623260498,0.0047065927647054195
2459010.428363829,0.9994612336158752,0.004706967622041702
2459010.4297527396,1.000842809677124,0.004694018047302961
2459010.43114165,0.9996053576469421,0.004691988695412874
2459010.43253056,0.996065080165863,0.004690364468842745
2459010.4339194708,0.9928404688835144,0.004693607799708843
2459010.435308381,1.003103494644165,0.004697088152170181
2459010.4366972917,1.00229811668396,0.00472666323184967
2459010.438086202,1.0094470977783203,0.004712088964879513
2459010.439475112,1.0016287565231323,0.004721806850284338
2459010.440864023,1.0021039247512817,0.004705458879470825
2459010.442252933,0.9994387030601501,0.004702854435890913
2459010.4436418433,0.999748945236206,0.00470711849629879
2459010.445030754,0.9991198182106018,0.0047086067497730255
2459010.446419664,0.9999566078186035,0.004706861916929483
2459010.447808575,1.0018842220306396,0.004715649876743555
2459010.449197485,0.9982356429100037,0.0047210874035954475
2459010.4505863953,0.9994297623634338,0.004708553664386272
2459010.451975306,0.9972584247589111,0.004712238442152739
2459010.4533642163,0.9993531703948975,0.0047339885495603085
2459010.454753127,1.007032036781311,0.004713762551546097
2459010.456142037,0.9990921020507812,0.004714364185929298
2459010.4575309474,0.998778223991394,0.004710858222097158
2459010.458919858,1.0003684759140015,0.004746657330542803
2459010.4603087683,1.0021308660507202,0.004721969366073608
2459010.4616976785,0.99753737449646,0.004748267121613026
2459010.4630865892,0.9997887015342712,0.004715327173471451
2459010.4644754995,0.9981777667999268,0.004725892562419176
2459010.46586441,0.999897301197052,0.004720908123999834
2459010.4672533204,1.0039246082305908,0.00473674526438117
2459010.4686422306,1.003159523010254,0.004734390880912542
2459010.4700311413,0.999578595161438,0.004726179875433445
2459010.471420052,1.0037254095077515,0.004722029436379671
2459010.472808962,0.99834144115448,0.004733916837722063
2459010.4741978724,0.9955837726593018,0.004749648738652468
2459010.4755867827,0.9997482299804688,0.004739115480333567
2459010.4769756934,0.9982782602310181,0.004723334684967995
2459010.478364604,0.9971679449081421,0.0047463541850447655
2459010.4797535143,0.9946839213371277,0.00475282222032547
2459010.4811424245,1.0044585466384888,0.004733347333967686
2459010.482531335,1.0002241134643555,0.004738619085401297
2459010.4839202454,1.0032451152801514,0.0047504170797765255
2459010.485309156,0.9975379109382629,0.0047661610879004
2459010.4866980664,1.0025365352630615,0.004738436080515385
2459010.488086977,1.000319242477417,0.004735770169645548
2459010.4894758873,0.9944377541542053,0.004739658907055855
2459010.4908647975,1.0033289194107056,0.004739549942314625
2459010.492253708,1.0019991397857666,0.004736427217721939
2459010.493642619,1.0045545101165771,0.004748773295432329
2459010.495031529,0.9954886436462402,0.0047381059266626835
2459010.4964204393,0.9994871616363525,0.004741545766592026
2459010.49780935,0.9982261657714844,0.004742694087326527
2459010.4991982603,1.0045922994613647,0.004758516792207956
2459010.500587171,1.0030522346496582,0.004744468256831169
2459010.501976081,0.9982504844665527,0.0047384039498865604
2459010.503364992,1.003685712814331,0.004750085528939962
2459010.504753902,0.9957904815673828,0.004746552556753159
2459010.5061428123,0.9980837106704712,0.004753014538437128
2459010.507531723,0.9957082867622375,0.0047498345375061035
2459010.5089206337,1.003574013710022,0.004779911134392023
2459010.510309544,1.0050365924835205,0.004783930256962776
2459010.5116984546,1.0019567012786865,0.004758231807500124
2459010.513087365,0.9971177577972412,0.004749313462525606
2459010.514476275,0.9998810887336731,0.004755663685500622
2459010.5158651858,0.9982876777648926,0.004755016416311264
2459010.517254096,1.0028462409973145,0.004761683288961649
2459010.5186430067,1.0053198337554932,0.004762817639857531
2459010.5200319174,1.0026299953460693,0.004787121433764696
2459010.5214208276,1.0057510137557983,0.004761688411235809
2459010.522809738,1.0011916160583496,0.004757777322083712
2459010.5241986485,1.0032576322555542,0.004766902886331081
2459010.5255875587,1.001454472541809,0.004761690739542246
2459010.5269764694,1.0017110109329224,0.004760328214615583
2459010.5283653797,1.0027958154678345,0.004790636245161295
2459010.5297542904,1.0004035234451294,0.004762309603393078
2459010.5311432006,1.0060824155807495,0.004775707609951496
2459010.5325321113,0.9987448453903198,0.004764657001942396
2459010.5339210215,1.0004547834396362,0.004771972540766001
2459010.535309932,1.0000715255737305,0.004773320164531469
2459010.5366988424,1.0008344650268555,0.0047707329504191875
2459010.538087753,1.0009406805038452,0.00477234972640872
2459010.5394766633,1.0018658638000488,0.004769237246364355
2459010.540865574,1.006893515586853,0.004779939539730549
2459010.5422544847,0.9948952198028564,0.0047727711498737335
2459010.543643395,0.9982845187187195,0.004776085261255503
2459010.545032305,1.0069390535354614,0.004772658925503492
2459010.546421216,0.9978693723678589,0.004775542300194502
2459010.547810126,0.9969950914382935,0.004781872034072876
2459010.549199037,0.998727023601532,0.004779444076120853
2459010.550587947,1.0028321743011475,0.004780040122568607
2459010.5519768577,0.998627781867981,0.004776768386363983
2459010.5533657684,0.9973263740539551,0.0047758594155311584
2459010.5547546786,0.9974550008773804,0.0047831349074840546
2459010.5561435893,0.9991353750228882,0.0047982423566281796
2459010.5575324995,1.002164363861084,0.004799316171556711
2459010.5589214102,0.9978125095367432,0.004788515157997608
2459010.5603103205,1.0011485815048218,0.00478610722348094
2459010.561699231,1.0026265382766724,0.004789929836988449
2459010.5630881414,0.9980553388595581,0.004792054183781147
2459010.564477052,0.9993515014648438,0.004781186114996672
2459010.5658659623,1.000435471534729,0.004789805505424738
2459010.567254873,1.0008517503738403,0.004818771034479141
2459010.5686437837,1.0041942596435547,0.004796965513378382
2459010.570032694,0.9980072379112244,0.004785222467035055
2459010.5714216046,0.9962059259414673,0.004788686987012625
2459010.572810515,0.9986233711242676,0.004788174293935299
2459010.5741994255,0.9969092607498169,0.004794561769813299
2459010.5755883357,1.0005583763122559,0.004791537299752235
2459010.5769772464,0.9980252385139465,0.004795644897967577
2459010.5783661567,1.0048383474349976,0.004815780092030764
2459010.5797550674,0.997958779335022,0.004807985853403807
2459010.5811439776,1.0017693042755127,0.004795470274984837
2459010.5825328883,0.9977702498435974,0.004818315617740154
2459010.5839217985,1.0009043216705322,0.004823324736207724
2459010.585310709,0.9925756454467773,0.004793383181095123
2459010.58669962,0.9998517632484436,0.004793419037014246
2459010.58808853,0.9970678687095642,0.004793958738446236
2459010.589477441,1.002369999885559,0.004800434689968824
2459010.5908663515,1.0002073049545288,0.00480232946574688
2459010.5922552617,0.999864935874939,0.004796596243977547
2459010.5936441724,0.9976516366004944,0.004814847372472286
2459010.5950330826,0.9983513355255127,0.004800272174179554
2459010.5964219933,0.9999504685401917,0.004800106398761272
2459010.597810904,1.0041173696517944,0.004804959520697594
2459010.5991998143,0.9956218600273132,0.004800791386514902
2459010.600588725,1.0052542686462402,0.0048118107952177525
2459010.6019776356,1.003627896308899,0.0048372200690209866
2459010.603366546,0.9973497986793518,0.004808689001947641
2459010.6047554566,1.002501368522644,0.004799664486199617
2459010.606144367,1.0053420066833496,0.004811894614249468
2459010.6075332775,1.0019813776016235,0.004815695341676474
2459010.608922188,0.9971246719360352,0.0048180739395320415
2459010.6103110984,1.0015009641647339,0.004810810089111328
2459010.611700009,0.9970755577087402,0.004836134612560272
2459010.6130889193,0.9990866184234619,0.004806338809430599
2459010.61447783,1.0010415315628052,0.0048196990974247456
2459010.6158667407,1.002663254737854,0.0048349471762776375
2459010.617255651,1.0017039775848389,0.004809472244232893
2459010.6186445616,1.0002261400222778,0.004815557971596718
2459010.620033472,0.9930269122123718,0.004809234756976366
2459010.6214223825,0.9983548521995544,0.004830627236515284
2459010.622811293,0.9993918538093567,0.004822189919650555
2459010.6242002035,1.0008529424667358,0.004812896717339754
2459010.625589114,1.0062086582183838,0.004815505817532539
2459010.626978025,0.9980635643005371,0.004807609133422375
2459010.628366935,0.9944418668746948,0.004810292273759842
2459010.6297558458,1.0033819675445557,0.004814478103071451
2459010.6311447565,0.9976943135261536,0.004808478523045778
2459010.6325336667,1.0024356842041016,0.004823147784918547
2459010.6339225774,0.9944682121276855,0.004822414368391037
2459010.635311488,0.9959990978240967,0.004812733735889196
2459010.6367003983,1.001781702041626,0.004825555719435215
2459010.638089309,1.004797101020813,0.004837704822421074
2459010.6394782197,1.0022778511047363,0.004815826192498207
2459010.64086713,1.0035991668701172,0.004812133032828569
2459010.6422560406,0.9958103895187378,0.004827576689422131
2459010.643644951,0.9911007285118103,0.0048120757564902306
2459010.6450338615,0.9931575655937195,0.004826413933187723
2459010.646422772,0.9977494478225708,0.004830051679164171
2459010.6478116824,1.0041173696517944,0.004826060496270657
2459010.649200593,1.0044389963150024,0.004851640202105045
2459010.650589504,0.9962080121040344,0.0048112524673342705
2459010.651978414,1.005352258682251,0.004832278471440077
2459010.6533673247,1.0013768672943115,0.004820010159164667
2459010.654756235,0.9997363686561584,0.004832886625081301
2459010.6561451457,0.9945697784423828,0.004804858472198248
2459010.6575340563,0.9925036430358887,0.0048058307729661465
2459010.658922967,0.9976136684417725,0.004806412849575281
2459010.6603118773,1.0005263090133667,0.00481996638700366
2459010.661700788,0.9992015957832336,0.004817608278244734
2459010.6630896986,0.9980134963989258,0.0048200939781963825
2459010.6644786093,1.0031124353408813,0.004812105558812618
2459010.6658675196,0.9997097253799438,0.004809251986443996
2459010.6672564303,0.9995415806770325,0.004813854582607746
2459010.668645341,0.9984452724456787,0.004837448243051767
2459010.670034251,1.0047053098678589,0.004827267490327358
2459010.671423162,0.9981027841567993,0.004805333912372589
2459010.6728120726,1.0063527822494507,0.0048222849145531654
2459010.674200983,1.0022153854370117,0.004808343015611172
2459010.6755898935,0.9893951416015625,0.004803516436368227
2459010.676978804,1.00582754611969,0.0048249391838908195
2459010.6783677144,1.0017582178115845,0.004819618538022041
2459010.679756625,0.9990801215171814,0.00483465613797307
2459010.681145536,1.0023598670959473,0.004812357481569052
2459010.6825344465,1.0011727809906006,0.004815193358808756
2459010.683923357,1.005200982093811,0.004817264154553413
2459010.6853122674,1.0022846460342407,0.004818320740014315
2459010.686701178,0.9991394281387329,0.00480992766097188
2459010.6880900883,0.9996005892753601,0.004805958829820156
2459010.689478999,1.0087906122207642,0.004846066702157259
2459010.6908679097,1.0001599788665771,0.004809124395251274
2459010.6922568204,1.001785397529602,0.004814184736460447
2459010.6936457306,0.9982203245162964,0.0048086876049637794
2459010.6950346413,0.9974743127822876,0.004822927061468363
2459010.696423552,0.9936317801475525,0.004816676955670118
2459010.6978124627,1.0006093978881836,0.004810159560292959
2459010.6992013734,0.9967600703239441,0.004809969570487738
2459010.7005902836,1.0009466409683228,0.004836718551814556
2459010.7019791943,1.0052005052566528,0.004813218489289284
