time,flux,flux_e
2459229.0883713476,1.0331776142120361,0.004322246182709932
2459229.0897602695,1.0343718528747559,0.004321927670389414
2459229.0911491914,1.0308401584625244,0.004314367659389973
2459229.0925381132,1.0267009735107422,0.00430640671402216
2459229.093927035,1.0301774740219116,0.004308183677494526
2459229.095315957,1.0235871076583862,0.004295884165912867
2459229.0967048784,1.0350276231765747,0.004294710699468851
2459229.0980938002,1.031677007675171,0.0042964802123606205
2459229.0994827216,1.0225924253463745,0.004282997455447912
2459229.1008716435,1.0289555788040161,0.004282464273273945
2459229.1022605654,1.028960108757019,0.004276982508599758
2459229.1036494873,1.0354036092758179,0.004279621876776218
2459229.105038409,1.0207953453063965,0.004261920694261789
2459229.1064273305,1.0420665740966797,0.004275584127753973
2459229.1078162524,1.0332841873168945,0.004261414986103773
2459229.1092051747,1.0281989574432373,0.004257099237293005
2459229.1105940966,1.0153446197509766,0.004243244417011738
2459229.1119830185,1.0264867544174194,0.004247831646353006
2459229.1133719403,1.0222035646438599,0.004240926820784807
2459229.114760862,1.0253361463546753,0.004238268360495567
2459229.1161497836,1.0226647853851318,0.0042374636977910995
2459229.1175387055,1.0208754539489746,0.0042265779338777065
2459229.1189276273,1.0185678005218506,0.004221659153699875
2459229.120316549,1.0138496160507202,0.004217988345772028
2459229.121705471,1.0248104333877563,0.004217440262436867
2459229.123094393,1.0217161178588867,0.004214504733681679
2459229.124483315,1.02126145362854,0.004206858575344086
2459229.125872236,1.0273102521896362,0.0042074937373399734
2459229.127261158,1.019073247909546,0.004202075302600861
2459229.12865008,1.0174483060836792,0.004196938592940569
2459229.1300390023,1.0145264863967896,0.004191650077700615
2459229.131427924,1.0194073915481567,0.004189994186162949
2459229.132816846,1.0122480392456055,0.004182555712759495
2459229.134205768,1.0110069513320923,0.004177370574325323
2459229.1355946893,1.0155889987945557,0.004184518940746784
2459229.136983611,1.0118181705474854,0.004179142881184816
2459229.138372533,1.0098724365234375,0.004164765123277903
2459229.139761455,1.0033345222473145,0.004158021416515112
2459229.141150377,1.003103494644165,0.004154766444116831
2459229.142539299,1.0114946365356445,0.004152210894972086
2459229.143928221,1.0099838972091675,0.004150871653109789
2459229.1453171424,1.0106356143951416,0.004149965476244688
2459229.146706064,1.0116668939590454,0.004150236025452614
2459229.148094986,1.0043082237243652,0.004137745592743158
2459229.1494839084,1.0089768171310425,0.0041401199996471405
2459229.1508728303,1.0041344165802002,0.004131218884140253
2459229.152261752,1.0072365999221802,0.004130132030695677
2459229.153650674,1.0062106847763062,0.004125640727579594
2459229.1550395954,1.0065573453903198,0.004120067693293095
2459229.1564285173,0.997473955154419,0.004114271141588688
2459229.1578174396,1.0053575038909912,0.004113965202122927
2459229.1592063615,1.0018116235733032,0.004107900895178318
2459229.1605952834,1.0038810968399048,0.004105167463421822
2459229.1619842052,1.0036406517028809,0.0041067106649279594
2459229.1633731276,1.0031185150146484,0.0041032652370631695
2459229.164762049,1.004706859588623,0.004091985523700714
2459229.166150971,1.0020190477371216,0.004095356445759535
2459229.1675398927,1.0060486793518066,0.004090922884643078
2459229.1689288146,1.0078773498535156,0.004092987626791
2459229.170317737,1.0001766681671143,0.004085216671228409
2459229.171706659,1.000748634338379,0.004077177029103041
2459229.1730955807,0.9984538555145264,0.0040777032263576984
2459229.174484502,0.9988969564437866,0.004071800969541073
2459229.1758734244,0.9990630745887756,0.004071914590895176
2459229.1772623463,0.989088773727417,0.004060969687998295
2459229.178651268,1.0073416233062744,0.004069944377988577
2459229.18004019,0.9960780143737793,0.004056630656123161
2459229.1814291123,1.006207823753357,0.004058939404785633
2459229.182818034,0.9989308714866638,0.004055771045386791
