time,flux,flux_e
2459419.9915391016,0.9999442100524902,0.015245312824845314
2459419.9929279923,1.0029845237731934,0.015212016180157661
2459419.9943168834,1.0057748556137085,0.015255494974553585
2459419.995705774,0.9958489537239075,0.015242303721606731
2459419.9970946647,0.9866489171981812,0.015220480039715767
2459419.998483556,1.0103281736373901,0.015266918577253819
2459419.9998724465,1.015892744064331,0.015287733636796474
2459420.001261337,0.9949593544006348,0.015243816189467907
2459420.0026502283,1.0196433067321777,0.015292133204638958
2459420.004039119,0.9900802373886108,0.015230737626552582
2459420.00542801,1.011783480644226,0.01529417373239994
2459420.006816901,0.9804450869560242,0.015231257304549217
2459420.0082057915,0.9991878271102905,0.015279427170753479
2459420.0095946826,1.0236999988555908,0.015318283811211586
2459420.0109835733,0.9548442363739014,0.015197168104350567
2459420.012372464,1.0085906982421875,0.015292893163859844
2459420.013761355,1.0250961780548096,0.015333975665271282
2459420.0151502457,0.9924464225769043,0.015266875736415386
2459420.016539137,0.9945589303970337,0.015294542536139488
2459420.0179280275,0.9969349503517151,0.015307007357478142
2459420.019316918,1.0069527626037598,0.015312128700315952
2459420.020705809,1.0123306512832642,0.01533108577132225
2459420.0234835907,0.9981369376182556,0.015315844677388668
2459420.024872482,0.9928157925605774,0.015341470949351788
2459420.0262613725,0.9901658296585083,0.015327339991927147
2459420.027650263,1.0031858682632446,0.015340989455580711
2459420.0290391543,0.9986966848373413,0.015337929129600525
2459420.030428045,0.971184492111206,0.015285191126167774
2459420.0318169356,1.0037094354629517,0.015363391488790512
2459420.0332058268,1.012046217918396,0.015389311127364635
2459420.0345947174,0.99783855676651,0.015354250557720661
2459420.035983608,1.0109176635742188,0.015383454971015453
2459420.0373724992,0.9933819770812988,0.01534694992005825
2459420.03876139,0.9876294732093811,0.015360787510871887
2459420.0401502806,0.9963381290435791,0.015384100377559662
2459420.0415391717,0.9939987659454346,0.015369129367172718
2459420.0429280624,0.969935953617096,0.015348176471889019
2459420.044316953,1.0072475671768188,0.015397744253277779
2459420.045705844,1.0348471403121948,0.015448241494596004
2459420.047094735,0.9983856678009033,0.015399837866425514
2459420.0484836255,1.0244513750076294,0.015476884320378304
2459420.049872516,0.9941988587379456,0.015413688495755196
2459420.0512614073,1.0006911754608154,0.015430424362421036
2459420.052650298,0.9887516498565674,0.015407511964440346
2459420.054039189,1.0134450197219849,0.015471825376152992
2459420.05542808,1.0001356601715088,0.015467992052435875
2459420.0568169705,1.0093927383422852,0.01544865034520626
2459420.0582058616,0.9952908754348755,0.015465967357158661
2459420.0595947523,1.009016752243042,0.015477007254958153
2459420.060983643,0.9859431385993958,0.015435773879289627
2459420.0623725336,0.9932621717453003,0.015467429533600807
2459420.0637614247,0.9864488244056702,0.015428449958562851
2459420.0651503154,1.00458824634552,0.015473715960979462
2459420.066539206,0.9883467555046082,0.01548183336853981
2459420.067928097,0.9884461164474487,0.01547841727733612
2459420.069316988,1.0420889854431152,0.015554097481071949
2459420.0707058785,1.0142463445663452,0.015564704313874245
2459420.0720947697,1.0063107013702393,0.015549585223197937
2459420.0734836604,1.0264652967453003,0.015594911761581898
2459420.074872551,0.9974564909934998,0.015511304140090942
2459420.076261442,0.9889776110649109,0.015551024116575718
2459420.077650333,0.9906823039054871,0.01553298532962799
2459420.0790392235,0.9822080135345459,0.015515955165028572
2459420.0804281146,1.0157619714736938,0.01561775617301464
