time,flux,flux_e
2459390.655842267,0.9980040192604065,0.002682856284081936
2459390.657231167,0.9955910444259644,0.00267868023365736
2459390.658620068,0.9964801669120789,0.0026797198224812746
2459390.6600089683,0.9971142411231995,0.002680608769878745
2459390.6613978683,0.9973835945129395,0.0026818893384188414
2459390.662786769,0.9980118274688721,0.0026831335853785276
2459390.6641756697,1.0061752796173096,0.0026893974281847477
2459390.6655645696,0.9942190051078796,0.002677815966308117
2459390.6669534706,0.9983568787574768,0.0026807815302163363
2459390.6683423705,0.9997614026069641,0.002683189231902361
2459390.669731271,0.9980297088623047,0.0026800979394465685
2459390.6711201714,1.0012563467025757,0.002682323567569256
2459390.672509072,0.9992271661758423,0.0026809629052877426
2459390.6738979723,0.9986816048622131,0.002686417894437909
2459390.675286873,0.9996813535690308,0.0026842583902180195
2459390.676675773,0.9947020411491394,0.002682852791622281
2459390.6780646737,1.0006434917449951,0.0026817508041858673
2459390.679453574,0.9966753721237183,0.0026769868563860655
2459390.680842474,1.002066969871521,0.002688128035515547
2459390.6822313746,0.9963104128837585,0.0026793142315000296
2459390.683620275,1.0011012554168701,0.002685274463146925
2459390.6850091754,1.0038090944290161,0.0026851946022361517
2459390.6863980754,0.9985179901123047,0.0026806623209267855
2459390.687786976,0.9985383152961731,0.002688222099095583
2459390.6891758763,0.9978633522987366,0.00267999479547143
2459390.690564777,0.9987773895263672,0.0026843033265322447
2459390.6919536768,1.0019375085830688,0.002685706363990903
2459390.693342577,0.9973241686820984,0.002679777331650257
2459390.6947314776,0.9945383071899414,0.0026776641607284546
2459390.6961203776,0.9966043829917908,0.0026800939813256264
2459390.697509278,1.001094937324524,0.002685032319277525
2459390.6988981785,0.9988141655921936,0.0026825868990272284
2459390.7002870785,0.9956182837486267,0.002682686550542712
2459390.701675979,0.9979574680328369,0.0026827501133084297
2459390.7030648794,0.9996903538703918,0.002689650049433112
2459390.7044537794,1.0048331022262573,0.0026876383926719427
2459390.70584268,0.9960706830024719,0.002681905636563897
2459390.7072315803,0.9981118440628052,0.002688401145860553
2459390.7086204803,1.0024528503417969,0.0026860623620450497
2459390.7100093807,0.9977333545684814,0.002684069098904729
2459390.7113982807,0.999289870262146,0.002684657694771886
2459390.7127871807,0.9959041476249695,0.002685550367459655
2459390.714176081,0.9994386434555054,0.0026866320986300707
2459390.715564981,1.0021711587905884,0.0026884707622230053
2459390.7169538816,0.9959278702735901,0.0026873317547142506
2459390.718342782,0.9992287158966064,0.0026873042806982994
2459390.719731682,0.9990974068641663,0.002690351800993085
2459390.7211205824,0.9965248703956604,0.002687909174710512
2459390.7225094824,1.0021101236343384,0.0026937578804790974
2459390.7238983824,1.0013720989227295,0.0026908558793365955
2459390.725287283,0.9993245005607605,0.0026919650845229626
2459390.726676183,0.999045193195343,0.002692281501367688
2459390.7280650833,1.0019797086715698,0.0026939830277115107
2459390.7294539833,1.0040842294692993,0.002695353701710701
2459390.7308428837,0.9993919730186462,0.0026937879156321287
2459390.7322317837,0.9963483214378357,0.002692433539777994
2459390.7336206837,0.9949848651885986,0.00269307685084641
2459390.7350095836,0.9991095066070557,0.0026976598892360926
2459390.736398484,0.9967679381370544,0.002697903197258711
2459390.737787384,0.9964953660964966,0.0026946058496832848
2459390.739176284,1.0017001628875732,0.002701857592910528
2459390.7405651845,1.0010608434677124,0.00270419311709702
2459390.7419540845,0.9970824122428894,0.0027001092676073313
2459390.7433429845,0.9970765709877014,0.0027027311734855175
2459390.744731885,0.9986884593963623,0.002703416859731078
2459390.746120785,0.9980066418647766,0.0027051791548728943
2459390.747509685,0.9985848069190979,0.0027069360949099064
2459390.7488985853,1.0024648904800415,0.0027148344088345766
2459390.7502874853,0.9969332218170166,0.002708340995013714
2459390.7516763853,1.0009348392486572,0.002711406908929348
2459390.7530652853,1.0008665323257446,0.0027156081050634384
2459390.7544541853,0.9940693974494934,0.00270988792181015
2459390.7558430857,1.002449870109558,0.0027173913549631834
2459390.7572319857,1.0009440183639526,0.002720925258472562
2459390.7586208857,0.9997993111610413,0.0027176449075341225
2459390.7600097856,0.9972293972969055,0.0027195806615054607
2459390.7613986856,0.9998244047164917,0.0027226475067436695
2459390.7627875856,1.0043107271194458,0.002730496460571885
2459390.764176486,1.0006906986236572,0.0027250247076153755
2459390.765565386,1.0036360025405884,0.0027273492887616158
2459390.766954286,1.0016144514083862,0.002726485952734947
2459390.768343186,1.0036922693252563,0.0027322848327457905
2459390.769732086,1.0052597522735596,0.0027367505244910717
