time,flux,flux_e
2459526.522628482,1.0874491930007935,0.021894188597798347
2459526.5240174863,1.071712613105774,0.021853052079677582
2459526.52540649,1.0970853567123413,0.021851034834980965
2459526.5267954944,1.092846393585205,0.021857401356101036
2459526.5281844987,1.0820770263671875,0.021812286227941513
2459526.5295735025,1.090732216835022,0.021838614717125893
2459526.530962507,1.0647302865982056,0.021794268861413002
2459526.532351511,1.0721983909606934,0.021769315004348755
2459526.5337405154,1.0709757804870605,0.021787084639072418
2459526.5351295196,1.0562150478363037,0.021793577820062637
2459526.536518524,1.100207805633545,0.021787144243717194
2459526.5379075278,1.1011866331100464,0.021784476935863495
2459526.539296532,1.0223374366760254,0.02171948365867138
2459526.5406855363,1.0540931224822998,0.021690985187888145
2459526.5420745406,1.0710586309432983,0.021716877818107605
2459526.543463545,1.0554535388946533,0.021698342636227608
2459526.544852549,1.0730640888214111,0.021685294806957245
2459526.546241553,1.0887446403503418,0.02169967070221901
2459526.5476305573,1.0506396293640137,0.021666869521141052
2459526.549019562,1.0865449905395508,0.021676577627658844
2459526.5504085664,1.0984998941421509,0.021671926602721214
2459526.55179757,1.0075244903564453,0.021608224138617516
2459526.5531865745,1.0722062587738037,0.021605338901281357
2459526.5545755792,1.0215504169464111,0.021572131663560867
2459526.555964583,1.0609614849090576,0.02158983238041401
2459526.557353588,1.0280669927597046,0.021571533754467964
2459526.558742592,1.0414420366287231,0.021562688052654266
2459526.560131596,1.0673749446868896,0.021571626886725426
2459526.5615206007,1.0482758283615112,0.021555598825216293
2459526.562909605,1.047082543373108,0.02153235860168934
2459526.5642986093,1.0487054586410522,0.02154507115483284
2459526.5656876136,1.0240721702575684,0.021491777151823044
2459526.567076618,1.0308103561401367,0.021500788629055023
2459526.5684656226,1.0435307025909424,0.02149166353046894
2459526.569854627,1.0490944385528564,0.021523049101233482
2459526.571243631,1.0731570720672607,0.021488765254616737
2459526.5726326355,1.0316683053970337,0.02143622748553753
2459526.5740216402,1.050953984260559,0.021444188430905342
2459526.5754106445,1.0489153861999512,0.021451059728860855
2459526.576799649,1.0440731048583984,0.021449696272611618
2459526.578188653,1.0205055475234985,0.021414196118712425
2459526.5795776574,1.0367976427078247,0.02141963131725788
2459526.580966662,1.0212297439575195,0.02136901207268238
2459526.5823556664,0.9894638657569885,0.021349480375647545
2459526.5837446707,1.0128657817840576,0.021371567621827126
2459526.5851336755,1.0295320749282837,0.021372821182012558
2459526.58652268,1.0316251516342163,0.021377097815275192
2459526.5879116845,1.0258996486663818,0.02135336957871914
2459526.589300689,1.0265984535217285,0.021344909444451332
2459526.5906896936,1.0684478282928467,0.02139373868703842
2459526.592078698,1.0114070177078247,0.02132287435233593
2459526.593467702,0.9951743483543396,0.0212741419672966
2459526.594856707,1.0482227802276611,0.02131820283830166
2459526.5962457117,1.0308350324630737,0.021285226568579674
2459526.597634716,1.0385187864303589,0.02129673957824707
2459526.5990237202,1.0411983728408813,0.02127348631620407
2459526.600412725,1.0200704336166382,0.021237492561340332
2459526.6018017298,1.01032292842865,0.021215053275227547
2459526.603190734,1.039149284362793,0.021228473633527756
2459526.604579739,0.9987965226173401,0.02120133303105831
2459526.605968743,1.0209356546401978,0.02120092138648033
2459526.607357748,1.0448704957962036,0.021206330507993698
2459526.608746752,1.0186234712600708,0.021176248788833618
2459526.610135757,1.0341100692749023,0.02119160257279873
2459526.6115247617,0.9890865087509155,0.021144382655620575
