time,flux,flux_e
2459526.499899859,1.0026805400848389,0.00027350394520908594
2459526.501288853,1.0022320747375488,0.0002734345034696162
2459526.502677847,1.002471923828125,0.0002734307781793177
2459526.5040668417,1.0022063255310059,0.00027338555082678795
2459526.5054558357,1.002098560333252,0.00027332844911143184
2459526.50684483,1.0019011497497559,0.0002733393048401922
2459526.508233824,1.0017268657684326,0.0002733394503593445
2459526.509622818,1.0019625425338745,0.0002732783614192158
2459526.5110118124,1.0017461776733398,0.0002732956490945071
2459526.5124008064,1.0024207830429077,0.00027333281468600035
2459526.513789801,1.0012283325195312,0.00027318717911839485
2459526.515178795,1.001772165298462,0.00027321837842464447
2459526.516567789,1.0016292333602905,0.00027317562489770353
2459526.5179567835,1.0010900497436523,0.00027314727776683867
2459526.5193457776,1.0014005899429321,0.00027316485648043454
2459526.5207347716,1.0010699033737183,0.0002731278073042631
2459526.522123766,1.0012218952178955,0.0002731077838689089
2459526.52351276,1.0011049509048462,0.00027306919218972325
2459526.5249017547,1.0010008811950684,0.0002730361884459853
2459526.5262907487,1.0013197660446167,0.0002730750129558146
2459526.5276797432,1.0013121366500854,0.0002730751584749669
2459526.5290687373,1.001511812210083,0.0002730751584749669
2459526.530457732,1.001410961151123,0.00027307678828947246
2459526.5318467263,1.0009816884994507,0.00027298982604406774
2459526.5332357204,1.0006210803985596,0.0002729541447479278
2459526.534624715,1.0004794597625732,0.0002729116822592914
2459526.536013709,1.0011464357376099,0.00027296054759062827
2459526.5374027034,1.0012089014053345,0.0002729632833506912
2459526.5387916975,1.0004526376724243,0.00027290996513329446
2459526.540180692,1.0001680850982666,0.00027287990087643266
2459526.5415696865,1.0004522800445557,0.00027284608222544193
2459526.5429586805,1.0007121562957764,0.0002729021944105625
2459526.544347675,1.0002738237380981,0.00027278531342744827
2459526.5457366696,1.000689148902893,0.0002728435501921922
2459526.547125664,1.000275731086731,0.00027281043003313243
2459526.548514658,1.00054931640625,0.00027282044175080955
2459526.5499036526,1.0005810260772705,0.00027283106464892626
2459526.551292647,1.0005059242248535,0.0002727698883973062
2459526.5526816417,0.9999562501907349,0.0002727214014157653
2459526.554070636,1.0002400875091553,0.0002727404935285449
2459526.5554596307,1.0001451969146729,0.00027274168678559363
2459526.5568486247,1.000296950340271,0.00027266659890301526
2459526.558237619,0.9999192357063293,0.00027266572578810155
2459526.5596266137,0.9996402263641357,0.00027261616196483374
2459526.5610156083,0.9995567202568054,0.0002725727390497923
2459526.5624046028,1.000063419342041,0.0002726407547015697
2459526.5637935973,1.0001157522201538,0.0002726474485825747
2459526.565182592,0.9996787309646606,0.00027260708156973124
2459526.5665715863,0.9998182654380798,0.00027259913622401655
2459526.567960581,0.999730110168457,0.00027260143542662263
2459526.5693495753,0.9996949434280396,0.0002725014928728342
2459526.57073857,1.0005085468292236,0.00027260463684797287
2459526.5721275643,1.0002315044403076,0.00027257553301751614
2459526.573516559,0.9997949600219727,0.00027256383327767253
2459526.5749055534,0.9998557567596436,0.00027254654560238123
2459526.576294548,0.9994372725486755,0.0002725102531258017
2459526.577683543,0.9995816946029663,0.0002724839432630688
2459526.5790725374,0.9998297095298767,0.0002724926162045449
2459526.580461532,0.9995575547218323,0.0002724262303672731
2459526.5818505264,1.0004466772079468,0.000272552075330168
2459526.583239521,0.999459981918335,0.000272428645985201
2459526.5846285154,0.9998258352279663,0.0002724684600252658
2459526.5860175104,0.9995777606964111,0.00027244252851232886
2459526.587406505,0.9999333620071411,0.00027241394855082035
2459526.5887954994,0.9996868968009949,0.00027240594499744475
2459526.590184494,0.9994895458221436,0.00027235120069235563
2459526.591573489,0.9999034404754639,0.0002723856596276164
2459526.5929624834,1.0001606941223145,0.0002723917132243514
2459526.594351478,1.0001304149627686,0.0002723700017668307
2459526.595740473,0.9996744990348816,0.00027232521097175777
2459526.5971294674,1.0000665187835693,0.0002723484067246318
2459526.598518462,0.9999072551727295,0.00027227436657994986
2459526.599907457,0.9997506141662598,0.0002722654026001692
2459526.601296452,1.0001394748687744,0.0002723204088397324
2459526.6026854464,0.9994455575942993,0.0002722108911257237
2459526.604074441,0.9994170665740967,0.0002722168865147978
2459526.605463436,1.0004762411117554,0.00027230154955759645
2459526.6068524304,1.0000897645950317,0.00027226441306993365
2459526.6082414254,1.0001602172851562,0.00027228164253756404
2459526.60963042,0.9996857643127441,0.00027218053583055735
2459526.611019415,1.000327229499817,0.0002722567005548626
2459526.6124084094,0.9998730421066284,0.00027214380679652095
2459526.6137974043,0.9998540878295898,0.00027219290495850146
