time,flux,flux_e
2458599.070887948,0.9988382458686829,0.0007551441667601466
2458599.0722768744,1.000677227973938,0.0007556853233836591
2458599.0736658005,0.9999609589576721,0.0007551941671408713
2458599.075054727,1.0004925727844238,0.0007546156411990523
2458599.076443653,0.9998070001602173,0.000754859356675297
2458599.0778325796,0.9996376633644104,0.0007549760630354285
2458599.0792215057,1.0003259181976318,0.0007547994027845562
2458599.0806104317,1.0000911951065063,0.0007545301923528314
2458599.0819993583,1.0003751516342163,0.0007546000997535884
2458599.0833882843,0.9997059106826782,0.0007542280363850296
2458599.084777211,0.9986159205436707,0.0007542247185483575
2458599.086166137,0.9996806979179382,0.0007539952639490366
2458599.0875550634,0.9999667406082153,0.0007540941005572677
2458599.0889439895,1.0005319118499756,0.0007542789680883288
2458599.090332916,0.9997518658638,0.0007538137724623084
2458599.091721842,0.9993974566459656,0.0007536273915320635
2458599.0931107686,0.9994803667068481,0.0007533399038948119
2458599.094499694,1.0011881589889526,0.0007538408390246332
2458599.0958886207,0.9999520778656006,0.0007531789597123861
2458599.0972775468,1.0001028776168823,0.0007535332697443664
2458599.0986664733,1.0002765655517578,0.0007532939780503511
2458599.1000553994,1.0002301931381226,0.0007531020673923194
2458599.101444326,1.00062894821167,0.0007531819865107536
2458599.102833252,0.9994884729385376,0.0007527898414991796
2458599.1042221785,0.9986053705215454,0.0007525646360591054
2458599.105611105,0.9997735023498535,0.0007522914092987776
2458599.107000031,0.9983012676239014,0.0007522559026256204
2458599.1083889576,1.0000518560409546,0.0007521159714087844
2458599.109777883,0.9998595118522644,0.0007522845990024507
2458599.1111668097,0.9998171925544739,0.0007522202795371413
2458599.1125557357,0.9990741610527039,0.0007520154467783868
2458599.1139446623,0.9995510578155518,0.0007518398342654109
2458599.1153335883,1.0005558729171753,0.000751884188503027
2458599.116722515,0.9988996386528015,0.0007514531607739627
2458599.118111441,1.000932216644287,0.0007517551421187818
2458599.1195003674,1.0004295110702515,0.0007514982717111707
2458599.1208892935,0.9998106956481934,0.0007510292925871909
2458599.12227822,0.999846875667572,0.0007515072938986123
2458599.123667146,0.9998675584793091,0.0007510005380026996
2458599.125056072,0.9995755553245544,0.000750614155549556
2458599.126444998,0.999235212802887,0.0007505065877921879
2458599.1278339247,1.000388503074646,0.0007511621806770563
2458599.129222851,1.0012458562850952,0.0007509735296480358
2458599.1306117773,1.0003571510314941,0.0007504980312660336
2458599.1320007034,1.000130295753479,0.0007502066437155008
2458599.13338963,0.9999886155128479,0.0007502730586566031
2458599.134778556,0.9989046454429626,0.0007501023937948048
2458599.1361674825,0.9988375306129456,0.0007500721840187907
2458599.1375564085,1.0007644891738892,0.0007499891216866672
2458599.138945335,1.0003997087478638,0.0007505088578909636
2458599.1403342606,1.000532627105713,0.0007496169419027865
2458599.141723187,1.0003266334533691,0.0007497412152588367
2458599.1431121132,0.9995395541191101,0.000749710772652179
2458599.1445010398,0.9990854859352112,0.0007492695585824549
2458599.145889966,0.9998082518577576,0.00074920424958691
2458599.1472788923,1.0008738040924072,0.0007498924387618899
2458599.1486678184,1.0003513097763062,0.0007491974392905831
2458599.150056745,1.000615119934082,0.0007489793933928013
2458599.151445671,0.9990348815917969,0.0007488541305065155
2458599.1528345975,1.000562071800232,0.0007491287542507052
2458599.1542235236,1.0006792545318604,0.0007487812545150518
2458599.1556124496,0.9988552331924438,0.0007480864878743887
2458599.1570013757,0.9991794228553772,0.0007482185028493404
2458599.158390302,1.0007716417312622,0.0007485258975066245
2458599.1597792283,0.9990188479423523,0.0007478485931642354
2458599.161168155,1.0003150701522827,0.0007483087247237563
2458599.162557081,0.9997840523719788,0.0007477108738385141
2458599.1639460074,1.0002738237380981,0.0007477393955923617
2458599.1653349334,1.001075267791748,0.0007484559318982065
2458599.16672386,0.9976859092712402,0.0007470787386409938
2458599.168112786,0.9991404414176941,0.0007472002762369812
2458599.1695017125,1.0024343729019165,0.0007481516222469509
2458599.170890638,0.998259425163269,0.0007476142491213977
2458599.172279564,0.9994580149650574,0.0007473669247701764
2458599.1736684907,0.9997466206550598,0.0007474042358808219
2458599.175057417,0.9994098544120789,0.0007470754790119827
2458599.1764463433,0.9997642040252686,0.0007470424170605838
2458599.1778352694,1.0000574588775635,0.0007470298442058265
2458599.179224196,0.9997059106826782,0.0007468268740922213
2458599.180613122,0.9998522996902466,0.0007467008545063436
2458599.1820020485,1.0003678798675537,0.000746619887650013
2458599.1833909745,1.0000483989715576,0.0007466597016900778
2458599.184779901,0.9999567270278931,0.0007466454990208149
2458599.186168827,1.0000288486480713,0.0007463769288733602
2458599.187557753,0.9997119903564453,0.0007463289075531065
2458599.1889466792,0.9991861581802368,0.0007461352506652474
2458599.1903356058,0.999530017375946,0.000746022560633719
2458599.191724532,1.0001081228256226,0.0007462229114025831
2458599.1931134583,0.9995899796485901,0.0007458026520907879
2458599.1945023844,0.9996138215065002,0.0007456117309629917
2458599.1958913105,0.9992187023162842,0.0007457765168510377
2458599.197280237,0.9993901252746582,0.0007459760527126491
2458599.198669163,1.0004665851593018,0.0007456213352270424
2458599.2000580896,0.9996147751808167,0.0007454629521816969
2458599.2014470156,1.0007061958312988,0.0007455683662556112
2458599.2028359417,0.9989010691642761,0.0007452407153323293
2458599.2042248677,0.9994967579841614,0.0007453714497387409
2458599.2056137943,1.0000120401382446,0.0007453722064383328
2458599.2070027203,1.000414490699768,0.0007454818114638329
2458599.208391647,1.0000903606414795,0.0007452346035279334
2458599.209780573,0.9986209273338318,0.0007446734234690666
2458599.211169499,1.0000009536743164,0.0007449624827131629
2458599.2125584255,1.0006604194641113,0.0007448153919540346
2458599.2139473516,0.9999247789382935,0.0007448818068951368
2458599.215336278,0.999587893486023,0.000744574994314462
2458599.216725204,1.000971794128418,0.0007449124241247773
2458599.21811413,1.0009610652923584,0.0007449305267073214
2458599.2195030563,1.0008608102798462,0.0007448550313711166
2458599.220891983,1.0003769397735596,0.0007448125397786498
2458599.222280909,1.0003207921981812,0.0007444113143719733
2458599.223669835,1.000749111175537,0.0007449898403137922
2458599.2250587614,0.9993922114372253,0.0007442780188284814
2458599.2264476875,0.999306857585907,0.0007441936759278178
2458599.227836614,1.0006771087646484,0.000744366436265409
2458599.22922554,0.9995062947273254,0.0007441279012709856
2458599.2306144666,0.9998363852500916,0.0007438055472448468
2458599.2320033927,0.9987953305244446,0.0007436185842379928
2458599.2333923187,0.9997088313102722,0.0007436092710122466
2458599.234781245,1.0005255937576294,0.000743907003197819
2458599.236170171,0.9997483491897583,0.0007434904109686613
2458599.2375590974,1.0000618696212769,0.0007434322033077478
2458599.2389480234,0.9993512630462646,0.0007434014114551246
2458599.24033695,0.9996968507766724,0.0007434333092533052
2458599.241725876,0.9996253252029419,0.0007431527483277023
2458599.2431148025,1.0000488758087158,0.0007431927369907498
2458599.2445037286,0.999233603477478,0.0007433855789713562
2458599.2458926546,0.9995241761207581,0.0007430062396451831
2458599.247281581,0.9991096258163452,0.0007432112470269203
2458599.2486705068,1.0007601976394653,0.0007430327823385596
2458599.2500594333,1.0006150007247925,0.000743322481866926
2458599.2514483593,0.9993062615394592,0.0007429154356941581
2458599.252837286,0.9997420907020569,0.0007429226534441113
2458599.254226212,0.9992766380310059,0.0007425611256621778
2458599.255615138,1.000554084777832,0.0007421326008625329
2458599.2570040645,0.9998084902763367,0.0007429399411194026
2458599.2583929906,0.9992477893829346,0.0007425070507451892
2458599.259781917,0.9994009137153625,0.0007424967479892075
2458599.261170843,0.9999420046806335,0.0007421799236908555
2458599.262559769,0.9991694092750549,0.0007423225324600935
2458599.2639486953,1.0006052255630493,0.00074244529241696
2458599.2653376213,0.9993659257888794,0.0007418193854391575
2458599.266726548,1.0003750324249268,0.0007423363858833909
2458599.268115474,0.9985981583595276,0.0007416069856844842
2458599.2695044,0.9988104701042175,0.0007417590823024511
2458599.2708933265,1.0002471208572388,0.0007421677582897246
2458599.2722822526,0.9993060231208801,0.0007417777087539434
2458599.273671179,0.9989018440246582,0.000741397263482213
2458599.275060105,1.000920057296753,0.0007417073356918991
2458599.276449031,0.9989331364631653,0.0007415629806928337
2458599.2778379577,1.0022335052490234,0.0007416802691295743
2458599.2792268833,0.9992156028747559,0.0007410613470710814
2458599.28061581,1.0012829303741455,0.000741701340302825
2458599.282004736,0.9998716115951538,0.0007411640253849328
2458599.283393662,0.9995635151863098,0.0007406683289445937
2458599.2847825885,0.9994523525238037,0.0007411281112581491
2458599.2861715145,0.9997299909591675,0.0007407902157865465
2458599.287560441,0.9995761513710022,0.0007405264768749475
2458599.288949367,0.9979051947593689,0.0007402573828585446
2458599.290338293,1.0008562803268433,0.0007409598329104483
2458599.2917272197,1.000413417816162,0.0007406776421703398
2458599.293116146,1.0009649991989136,0.0007404464995488524
2458599.2945050714,1.0007073879241943,0.000740327057428658
2458599.295893998,1.0006988048553467,0.0007403765921480954
2458599.297282924,0.9997344017028809,0.0007402002229355276
2458599.2986718505,1.0015292167663574,0.0007401971379294991
2458599.3000607765,1.0005815029144287,0.0007403554627671838
2458599.3014497026,0.9990099668502808,0.0007394588319584727
2458599.302838629,0.9995023012161255,0.000739612674806267
2458599.304227555,1.0001282691955566,0.0007397828157991171
2458599.3056164817,1.0009517669677734,0.0007395173888653517
2458599.3070054078,1.0002963542938232,0.0007392776315100491
2458599.308394334,1.0007264614105225,0.0007395975990220904
2458599.30978326,1.0006142854690552,0.0007393502746708691
2458599.311172186,1.0011736154556274,0.0007396003347821534
2458599.312561112,0.9992128014564514,0.0007387502701021731
2458599.3139500385,0.9992378950119019,0.0007388340891338885
2458599.3153389646,1.0001863241195679,0.0007387512014247477
2458599.3167278906,0.9996079206466675,0.0007387061486952007
2458599.318116817,0.9990386962890625,0.0007384999771602452
2458599.319505743,0.9988212585449219,0.0007380201714113355
2458599.3208946697,1.0006672143936157,0.0007385603967122734
2458599.322283596,0.9988174438476562,0.0007380506722256541
2458599.323672522,0.9993847608566284,0.0007379701128229499
2458599.325061448,0.9992423057556152,0.0007384422933682799
2458599.326450374,0.9998853206634521,0.0007380365277640522
2458599.3278393,0.9986804723739624,0.0007375518325716257
2458599.3292282266,1.0004444122314453,0.0007380879833362997
2458599.3306171526,1.000150442123413,0.0007376723224297166
2458599.3320060787,0.9997190833091736,0.0007373068947345018
2458599.333395005,1.0000736713409424,0.0007373197004199028
2458599.3347839313,0.9999771118164062,0.0007372372783720493
2458599.3361728573,0.9995579123497009,0.0007367984508164227
2458599.337561784,1.0010006427764893,0.0007373826229013503
2458599.33895071,1.0015039443969727,0.0007369019440375268
2458599.3403396355,0.9993500113487244,0.0007368026417680085
2458599.341728562,0.9994432330131531,0.0007364943739958107
2458599.343117488,1.000045895576477,0.0007366007193922997
2458599.344506414,0.9992737174034119,0.0007361392490565777
2458599.3458953407,0.9992102384567261,0.0007361457683146
2458599.3472842667,0.9993211627006531,0.0007361889583989978
2458599.348673193,0.9996761679649353,0.0007360547315329313
2458599.3500621193,1.0000237226486206,0.0007363674230873585
2458599.3514510454,1.0001065731048584,0.0007356721325777471
2458599.3528399714,1.0002684593200684,0.0007359257433563471
2458599.354228898,0.9995245337486267,0.00073554104892537
2458599.355617824,1.0004711151123047,0.0007353558903560042
2458599.3570067496,0.9993064999580383,0.0007354546105489135
2458599.358395676,0.9985876679420471,0.0007351303938776255
2458599.359784602,1.000101089477539,0.000735220150090754
2458599.3611735282,1.0004868507385254,0.0007352250977419317
2458599.362562455,0.9998533725738525,0.0007344123441725969
2458599.363951381,0.9999836087226868,0.0007349899387918413
2458599.365340307,1.0000044107437134,0.0007342220051214099
2458599.3667292334,0.9992244243621826,0.0007346899365074933
2458599.3681181595,0.9995861649513245,0.000734542089048773
2458599.3695070855,0.9992496371269226,0.0007339331787079573
2458599.370896012,1.0001552104949951,0.0007347431965172291
2458599.3722849376,0.9989193081855774,0.0007342980825342238
2458599.3736738637,0.9980519413948059,0.0007336243870668113
2458599.37506279,1.0005096197128296,0.0007341955206356943
2458599.3764517163,1.0001734495162964,0.0007341086748056114
2458599.3778406424,1.00113844871521,0.0007340908050537109
2458599.3792295684,0.9992968440055847,0.0007335640257224441
2458599.380618495,1.0009961128234863,0.0007339417352341115
2458599.382007421,0.9980933666229248,0.0007337622810155153
2458599.383396347,1.0006641149520874,0.0007337030256167054
2458599.3847852736,0.9988030195236206,0.0007331192609854043
2458599.3861741996,0.9998347759246826,0.0007333587273024023
2458599.387563125,0.9995291829109192,0.0007329725194722414
2458599.3889520513,0.9998926520347595,0.0007330471999011934
2458599.390340978,1.0007355213165283,0.0007331380620598793
2458599.391729904,0.9998034834861755,0.0007327196071855724
2458599.39311883,1.0000708103179932,0.0007329180371016264
2458599.3945077565,0.9996446371078491,0.0007328958599828184
2458599.3958966825,0.9999489784240723,0.0007323003956116736
2458599.3972856086,0.9996095299720764,0.0007325512706302106
2458599.3986745346,0.9992726445198059,0.0007323166355490685
2458599.400063461,0.9992808103561401,0.0007323109311982989
2458599.401452387,0.999342679977417,0.0007321698358282447
2458599.402841313,0.9987192749977112,0.0007320679724216461
2458599.4042302393,0.9994215965270996,0.0007318960851989686
2458599.4056191654,0.9996340870857239,0.0007322016172111034
2458599.4070080915,0.9985424280166626,0.0007317689596675336
2458599.4083970175,1.0011777877807617,0.0007323299068957567
2458599.409785944,0.998025119304657,0.0007317760027945042
2458599.41117487,0.9985532760620117,0.0007317957933992147
2458599.412563796,0.9996101260185242,0.000731617386918515
2458599.4139527227,0.9989538192749023,0.000731943640857935
2458599.4153416487,0.9997057914733887,0.0007316627888940275
2458599.416730575,0.9985819458961487,0.000731484848074615
2458599.4181195004,0.9996337294578552,0.0007314990507438779
2458599.419508427,1.0001622438430786,0.0007315913098864257
2458599.420897353,0.9994711875915527,0.0007314820541068912
2458599.422286279,0.9989218711853027,0.0007311880472116172
2458599.423675205,0.9979925751686096,0.0007310801884159446
2458599.4250641316,0.9997747540473938,0.0007313374662771821
2458599.4264530577,0.9989861845970154,0.0007310421206057072
2458599.4278419837,0.9982947707176208,0.0007309363572858274
2458599.42923091,0.9992725253105164,0.0007311119697988033
2458599.4306198363,0.998970091342926,0.0007308697677217424
2458599.4320087624,0.9999893307685852,0.0007311503868550062
2458599.433397688,0.9991841912269592,0.0007313666283152997
2458599.434786614,0.9991753697395325,0.000730710627976805
2458599.4361755406,0.9991703629493713,0.0007310046348720789
2458599.4375644666,0.99887615442276,0.0007308129570446908
2458599.4389533927,0.9994263648986816,0.0007307151099666953
2458599.4403423187,0.9992760419845581,0.0007307737832888961
2458599.4417312453,1.0000734329223633,0.0007307525957003236
2458599.4431201713,1.0001293420791626,0.0007305950275622308
2458599.4445090974,0.9992130398750305,0.0007301977020688355
2458599.4458980234,1.0000394582748413,0.0007305263425223529
2458599.4472869495,0.9985875487327576,0.0007302782614715397
2458599.4486758756,0.9997438192367554,0.0007305221515707672
2458599.4500648016,0.9990561604499817,0.0007301249424926937
2458599.4514537277,0.9985440373420715,0.0007299060234799981
2458599.4528426537,0.9990134835243225,0.0007304915343411267
2458599.4542315803,0.9992464184761047,0.0007300429861061275
2458599.4556205063,0.9984235763549805,0.0007296035182662308
2458599.4570094324,0.9992180466651917,0.000730192638002336
2458599.4583983584,0.999983012676239,0.0007298628916032612
2458599.4597872845,0.9992884993553162,0.0007298478158190846
2458599.461176211,0.9992090463638306,0.000729877152480185
2458599.462565137,0.9997117519378662,0.0007298474665731192
2458599.4639540627,0.9994280338287354,0.0007299105054698884
2458599.4653429887,0.9995414018630981,0.0007298181299120188
2458599.4667319153,0.999514639377594,0.0007295178365893662
2458599.4681208413,1.00066077709198,0.0007299356511794031
2458599.4695097674,0.9996338486671448,0.0007294280221685767
2458599.4708986934,0.9995065331459045,0.0007297679549083114
2458599.4722876195,0.9991469979286194,0.0007294710958376527
2458599.473676546,0.9988703727722168,0.0007293849484995008
2458599.475065472,0.9995824694633484,0.0007296469411812723
2458599.476454398,0.9988775253295898,0.0007294912938959897
2458599.477843324,0.9999880194664001,0.0007295386749319732
2458599.47923225,0.9974995255470276,0.0007291235378943384
2458599.4806211763,1.0017446279525757,0.0007299078861251473
2458599.4820101024,0.9991683959960938,0.0007292746449820697
2458599.4833990284,0.9979732632637024,0.0007291741785593331
2458599.4847879545,1.000671148300171,0.0007292965892702341
2458599.4861768805,1.0003612041473389,0.0007294807583093643
2458599.4875658066,0.9991315007209778,0.0007291770889423788
2458599.488954733,0.9986517429351807,0.000729008053895086
2458599.490343659,0.9982561469078064,0.0007290294161066413
2458599.4917325852,0.9980106949806213,0.000729106948710978
2458599.4931215113,1.0002541542053223,0.0007292730151675642
2458599.494510437,0.9994080066680908,0.0007294444949366152
2458599.4958993634,0.9999789595603943,0.0007293238886632025
2458599.4972882895,0.9986320734024048,0.0007286779000423849
2458599.4986772155,0.9996374249458313,0.0007290969369933009
2458599.5000661416,1.0001087188720703,0.000728926679585129
2458599.5014550677,0.999859094619751,0.0007292304653674364
2458599.5028439937,0.9997314214706421,0.0007290419889613986
2458599.5042329202,0.9982050061225891,0.0007284677121788263
2458599.5056218463,0.9993926882743835,0.0007288758642971516
2458599.5070107724,0.9996709227561951,0.0007288816850632429
2458599.5083996984,0.9985827803611755,0.0007290155626833439
2458599.509788624,0.9994567632675171,0.0007284815073944628
2458599.51117755,0.9998734593391418,0.0007288540946319699
2458599.5125664766,0.9990062713623047,0.0007284794701263309
2458599.5139554027,0.9997178912162781,0.0007288097403943539
2458599.5153443287,1.0001343488693237,0.0007287680637091398
2458599.516733255,1.00030517578125,0.0007287542684935033
2458599.518122181,0.9994887113571167,0.0007287650369107723
2458599.519511107,0.9994489550590515,0.0007284361054189503
2458599.520900033,0.9996017217636108,0.000728051527403295
2458599.5222889595,0.9989454746246338,0.0007287933840416372
2458599.5236778855,0.998994767665863,0.0007287421030923724
2458599.525066811,0.9993457198143005,0.0007287599728442729
2458599.526455737,0.9992275834083557,0.0007281996076926589
2458599.5278446632,1.0003048181533813,0.0007285128231160343
2458599.5292335893,0.9997028112411499,0.0007287292974069715
2458599.5306225154,1.0008089542388916,0.0007289235363714397
2458599.532011442,0.9990640878677368,0.0007279947749339044
2458599.533400368,0.9988011717796326,0.0007282982696779072
2458599.534789294,0.9999054670333862,0.0007286053150892258
2458599.53617822,1.000185489654541,0.00072895223274827
2458599.537567146,0.9987872242927551,0.0007281381986103952
2458599.538956072,1.0000040531158447,0.0007285929750651121
2458599.5403449982,0.9983411431312561,0.0007282100268639624
2458599.541733924,1.0014100074768066,0.0007291149813681841
2458599.5431228504,0.9991075396537781,0.0007284016464836895
2458599.5445117764,0.9982830286026001,0.0007280803401954472
2458599.5459007025,0.9997599720954895,0.0007286265026777983
2458599.5472896285,0.9988897442817688,0.0007282542646862566
2458599.5486785546,0.9997438192367554,0.0007284884341061115
2458599.5500674807,1.0005600452423096,0.000728712766431272
2458599.5514564067,0.9994295239448547,0.0007285116007551551
2458599.552845333,0.9994556903839111,0.000728768587578088
2458599.554234259,0.9996004700660706,0.0007287398329935968
2458599.5556231854,0.9985940456390381,0.0007281496073119342
2458599.557012111,1.0012855529785156,0.0007288490887731314
2458599.558401037,1.0006129741668701,0.0007284805760718882
2458599.559789963,1.001063585281372,0.0007286727777682245
2458599.561178889,0.998443603515625,0.0007279512356035411
2458599.562567815,0.999704897403717,0.0007282081642188132
2458599.5639567412,0.9994468688964844,0.0007285727770067751
2458599.5653456673,1.0009238719940186,0.0007289862260222435
2458599.5667345934,0.9995340704917908,0.000728021317627281
2458599.5681235194,0.9995763897895813,0.0007281170110218227
2458599.569512446,0.9996216297149658,0.0007283522863872349
2458599.570901372,0.999193012714386,0.0007284351740963757
2458599.5722902976,1.0002654790878296,0.0007285646279342473
2458599.5736792237,0.999954879283905,0.0007284119492396712
2458599.5750681497,0.9997018575668335,0.0007283330196514726
2458599.576457076,0.9989269971847534,0.0007279783603735268
2458599.577846002,0.9989035129547119,0.000728313927538693
2458599.579234928,1.0002458095550537,0.0007282411679625511
2458599.580623854,0.9996815323829651,0.000728657643776387
2458599.58201278,0.9991109371185303,0.0007282796432264149
2458599.583401706,1.0000027418136597,0.0007283851155079901
2458599.584790632,0.9983618259429932,0.0007278689299710095
2458599.586179558,0.9991475343704224,0.0007283585728146136
2458599.587568484,0.9983906745910645,0.0007280124118551612
2458599.5889574103,1.0004619359970093,0.0007283667218871415
2458599.5903463364,1.000199556350708,0.000728671788237989
2458599.5917352624,0.9993507862091064,0.0007284285384230316
2458599.5931241885,0.9995071887969971,0.0007286823238246143
2458599.5945131145,0.9980853199958801,0.0007283312734216452
2458599.5959020406,0.9992784857749939,0.0007283877348527312
2458599.5972909667,0.9984925389289856,0.0007281882571987808
2458599.5986798927,0.9998339414596558,0.0007283024024218321
2458599.600068819,0.9992367625236511,0.0007284634048119187
2458599.601457745,0.9992808103561401,0.0007286419277079403
2458599.6028466704,0.9985446333885193,0.0007283617742359638
2458599.6042355965,0.9985314011573792,0.0007286397158168256
2458599.6056245225,0.9997754693031311,0.0007286518230102956
2458599.6070134486,0.9997581243515015,0.000728577608242631
2458599.6084023747,0.9981447458267212,0.0007281462312676013
2458599.6097913007,0.998528003692627,0.0007279844721779227
2458599.611180227,1.0023066997528076,0.0007288911729119718
2458599.612569153,0.9979041814804077,0.0007283379090949893
2458599.613958079,0.9983553290367126,0.0007283957093022764
2458599.615347005,0.9991022348403931,0.0007284081075340509
2458599.616735931,0.9997622966766357,0.0007288238848559558
2458599.6181248566,0.9992578029632568,0.0007285322062671185
2458599.6195137827,0.9994017481803894,0.0007286210311576724
2458599.6209027087,1.0002315044403076,0.0007290359935723245
2458599.622291635,1.0016151666641235,0.0007292487425729632
2458599.623680561,0.9995124340057373,0.0007284889579750597
2458599.6250694874,0.9987255930900574,0.0007286910549737513
2458599.6264584134,0.9996851086616516,0.0007285939063876867
2458599.6278473395,0.9993610382080078,0.000728707411326468
2458599.6292362656,0.9989886283874512,0.0007287388434633613
2458599.6306251916,0.9998419880867004,0.0007288838387466967
2458599.6320141177,0.9989920854568481,0.0007288644555956125
2458599.6334030433,0.9999206066131592,0.0007291078218258917
2458599.6347919693,1.0000845193862915,0.0007288403576239944
2458599.6361808954,0.9980306625366211,0.0007287388434633613
2458599.6375698214,0.9998753666877747,0.0007291389629244804
2458599.6389587475,0.9985815286636353,0.0007289385539479554
2458599.6403476736,0.9999979138374329,0.0007290017674677074
2458599.6417365996,0.9995762705802917,0.0007290287176147103
2458599.6431255257,0.9990933537483215,0.0007282114820554852
2458599.6445144517,1.0005364418029785,0.0007290851790457964
2458599.645903378,0.9996222257614136,0.0007289862260222435
2458599.6472923034,0.9991492033004761,0.0007289925124496222
2458599.648681229,1.0001670122146606,0.0007290979265235364
2458599.650070155,0.9986180067062378,0.0007289834902621806
2458599.651459081,0.9988741874694824,0.0007289506029337645
2458599.652848007,0.9984455704689026,0.000728886981960386
2458599.654236933,0.9999629259109497,0.0007293647504411638
2458599.6556258593,0.9976654648780823,0.0007284285384230316
2458599.6570147853,0.9988041520118713,0.0007289413479156792
2458599.6584037114,0.9998592734336853,0.00072924152482301
2458599.6597926375,0.9998241662979126,0.0007292582304216921
2458599.6611815635,1.000714898109436,0.0007294097449630499
2458599.6625704896,0.9995462894439697,0.0007292800582945347
2458599.663959415,0.9985858201980591,0.0007291887886822224
2458599.665348341,1.0007356405258179,0.0007295307004824281
2458599.6667372673,1.0002849102020264,0.0007294501410797238
2458599.6681261933,0.9995289444923401,0.0007290799403563142
2458599.6695151194,0.9991828799247742,0.0007290238281711936
2458599.6709040455,0.9996349811553955,0.0007297256961464882
2458599.6722929715,0.9979746341705322,0.0007290183566510677
2458599.6736818976,1.0001609325408936,0.0007292683585546911
2458599.6750708236,0.9993597865104675,0.0007296564872376621
2458599.6764597497,1.0004408359527588,0.0007294724928215146
2458599.6778486758,1.0002551078796387,0.0007295149844139814
2458599.6792376013,0.99936443567276,0.00072941102553159
2458599.6806265274,0.9998023509979248,0.0007292931550182402
2458599.6820154535,0.9997285008430481,0.0007292492664419115
2458599.683404379,0.9997604489326477,0.0007296217954717577
2458599.684793305,0.9992803335189819,0.0007294252282008529
2458599.686182231,0.9995307922363281,0.0007295266259461641
2458599.6875711572,1.000512719154358,0.0007289519417099655
2458599.6889600833,0.998542308807373,0.0007291428628377616
2458599.6903490094,0.9986584782600403,0.0007294449605979025
2458599.6917379354,1.0007617473602295,0.0007296557887457311
2458599.6931268615,1.0002943277359009,0.0007298808777704835
2458599.694515787,0.9996140599250793,0.0007293086964637041
2458599.695904713,0.9987558126449585,0.0007289828499779105
2458599.697293639,0.9991399049758911,0.0007293096277862787
2458599.6986825652,1.0004898309707642,0.0007295740069821477
2458599.7000714913,0.9992349743843079,0.0007290059584192932
2458599.701460417,0.9982460141181946,0.0007287570624612272
2458599.702849343,1.000085711479187,0.0007287778425961733
2458599.704238269,1.000546932220459,0.0007295105024240911
2458599.705627195,0.9979838132858276,0.0007286346517503262
2458599.707016121,0.9985836148262024,0.0007288258639164269
2458599.708405047,1.0002576112747192,0.0007295142859220505
2458599.7097939732,0.9993141889572144,0.0007292992086149752
2458599.711182899,0.9991532564163208,0.0007291175425052643
