time,flux,flux_e
2459390.8497694647,0.9893155097961426,0.007270913105458021
2459390.85115837,1.0049989223480225,0.007290236186236143
2459390.852547275,1.0032985210418701,0.007307501509785652
2459390.85393618,0.9949880242347717,0.007294765207916498
2459390.855325085,0.9900624752044678,0.007298015058040619
2459390.8567139897,1.0121136903762817,0.00731052178889513
2459390.858102895,0.9956300258636475,0.007312166504561901
2459390.8594918,1.0082846879959106,0.0073436470702290535
2459390.860880705,0.9920498728752136,0.00731278769671917
2459390.8622696097,1.0128189325332642,0.007350610569119453
2459390.863658515,1.0025758743286133,0.007361679337918758
2459390.86504742,0.9850351214408875,0.0073460908606648445
2459390.866436325,1.0113264322280884,0.00736449658870697
2459390.86782523,1.001867413520813,0.007345187943428755
2459390.8692141348,0.9993501901626587,0.007354499772191048
2459390.87060304,1.0079593658447266,0.007368939463049173
2459390.871991945,0.9954923987388611,0.0073631820268929005
2459390.87338085,0.99444180727005,0.007367558777332306
2459390.8747697547,1.00279700756073,0.007384011521935463
2459390.87615866,0.9978883862495422,0.0073788706213235855
2459390.877547565,1.003487467765808,0.00739178666844964
2459390.87893647,1.0019971132278442,0.007397148758172989
2459390.8803253747,0.9983488917350769,0.00741333095356822
2459390.8817142798,0.9994020462036133,0.007412693463265896
2459390.883103185,1.0127334594726562,0.007420578505843878
2459390.8844920895,0.9880726933479309,0.007417694665491581
2459390.8858809946,1.0230321884155273,0.007441136986017227
2459390.8872698997,0.9986250400543213,0.007433444727212191
2459390.888658805,1.0004898309707642,0.007420137990266085
2459390.8900477095,1.0083626508712769,0.007438365835696459
2459390.8914366146,0.9968692660331726,0.007428784389048815
2459390.8928255197,0.9952552318572998,0.007454837206751108
2459390.8942144243,1.0006095170974731,0.007448799908161163
2459390.8956033294,0.9982739090919495,0.007459333632141352
2459390.896992234,0.9848567843437195,0.007450840901583433
2459390.898381139,0.9984477758407593,0.0074622053653001785
2459390.8997700443,0.9934970736503601,0.007461200933903456
2459390.901158949,0.9992122650146484,0.007479517254978418
2459390.902547854,0.9990907311439514,0.007484050001949072
2459390.903936759,0.9975946545600891,0.007478620857000351
2459390.9053256637,1.0101743936538696,0.007494269870221615
2459390.906714569,0.995239794254303,0.00748654268682003
2459390.908103474,0.9873829483985901,0.007477311417460442
2459390.9094923786,1.00406813621521,0.007514407392591238
2459390.9108812837,1.0089111328125,0.007509071845561266
2459390.912270189,1.008031964302063,0.007518277037888765
2459390.9136590934,0.9958914518356323,0.007504756562411785
2459390.9150479985,1.009204626083374,0.0075250170193612576
2459390.9164369036,0.991782009601593,0.007524282671511173
2459390.9178258083,0.9874826073646545,0.007520485203713179
2459390.9192147134,1.001096487045288,0.00753954891115427
2459390.920603618,1.0035104751586914,0.007530685048550367
2459390.921992523,1.008830189704895,0.00754178874194622
2459390.923381428,0.9979607462882996,0.007539151702076197
2459390.924770333,0.9995249509811401,0.007546695880591869
2459390.926159238,1.0104044675827026,0.007571186870336533
2459390.9275481426,1.0167845487594604,0.007571028079837561
2459390.9289370477,1.0005154609680176,0.007558432407677174
2459390.9303259524,0.9882398247718811,0.007552021183073521
2459390.9317148575,1.0048534870147705,0.007568498607724905
2459390.933103762,0.9925839304924011,0.007583068683743477
2459390.934492667,1.0068644285202026,0.007578697986900806
2459390.9358815723,1.0038865804672241,0.007585426792502403
2459390.937270477,1.0177502632141113,0.00762186897918582
2459390.938659382,1.005739688873291,0.0075972070917487144
2459390.9400482867,0.9892338514328003,0.007593949791043997
2459390.941437192,0.9979188442230225,0.007594343740493059
2459390.9428260964,1.0123695135116577,0.007610761094838381
2459390.9442150015,0.9897232055664062,0.007595157250761986
2459390.9456039066,0.9859297871589661,0.00761020090430975
2459390.9469928113,0.9990977644920349,0.007626086473464966
2459390.948381716,1.003913402557373,0.007628444116562605
2459390.949770621,1.0003275871276855,0.007623469457030296
2459390.951159526,1.0015625953674316,0.007637000177055597
2459390.9525484308,1.011256217956543,0.007653540000319481
2459390.953937336,0.9979515671730042,0.007648583501577377
2459390.9553262405,1.0015650987625122,0.007637485861778259
2459390.9567151456,0.992713451385498,0.007645775098353624
2459390.9581040503,1.0041898488998413,0.007649490609765053
2459390.9594929554,0.9998583793640137,0.007660000119358301
2459390.96088186,0.9994522929191589,0.007662925869226456
2459390.962270765,1.0042835474014282,0.0076743015088140965
2459390.9636596697,1.0084682703018188,0.007685874123126268
2459390.965048575,0.9981065392494202,0.007678978610783815
2459390.9664374795,1.0008001327514648,0.0076879397965967655
2459390.9678263846,1.0068093538284302,0.0077018653973937035
2459390.969215289,0.9918931126594543,0.00769721157848835
2459390.9706041943,0.9945277571678162,0.007690405938774347
2459390.971993099,0.9892383813858032,0.007704504299908876
2459390.973382004,1.0151383876800537,0.0077234068885445595
2459390.9747709087,0.9973026514053345,0.0077093238942325115
2459390.976159814,1.0032050609588623,0.007734950631856918
2459390.9775487185,1.0242106914520264,0.007745305076241493
2459390.9789376236,0.9986437559127808,0.007748650852590799
2459390.980326528,0.9963001608848572,0.007737757172435522
2459390.981715433,1.0006871223449707,0.007748517673462629
2459390.983104338,1.0003221035003662,0.007754878140985966
2459390.9844932426,0.9991220831871033,0.007762018125504255
2459390.9858821477,1.02560555934906,0.007789053488522768
2459390.9872710523,1.0131642818450928,0.007770616095513105
2459390.9886599574,1.013698697090149,0.007773881778120995
2459390.990048862,1.0057227611541748,0.0077836583368480206
2459390.991437767,1.000485897064209,0.0077808089554309845
2459390.992826672,1.0185219049453735,0.007802191190421581
2459390.994215577,1.0092524290084839,0.007793494034558535
2459390.9956044815,1.0029813051223755,0.007815868593752384
2459390.996993386,0.9941775798797607,0.00779805239289999
2459390.9983822913,1.0008513927459717,0.007815994322299957
2459390.999771196,1.0050787925720215,0.007809091359376907
2459391.001160101,0.9975163340568542,0.007820594124495983
2459391.0025490057,1.003880500793457,0.007835358381271362
2459391.003937911,1.0062282085418701,0.007845272310078144
2459391.0053268154,0.995204508304596,0.007834591902792454
2459391.00671572,1.0002702474594116,0.007848924957215786
2459391.008104625,0.9944214820861816,0.00785330031067133
2459391.00949353,1.0082813501358032,0.00785771943628788
2459391.010882435,0.9970535039901733,0.007856746204197407
2459391.0122713395,0.9915573000907898,0.007864480838179588
2459391.0136602446,1.0014437437057495,0.00787948165088892
2459391.0150491493,0.9965841174125671,0.007868234999477863
2459391.016438054,1.0002076625823975,0.00789638701826334
2459391.017826959,0.9871031045913696,0.007885566912591457
2459391.0192158637,1.0083870887756348,0.00790435541421175
2459391.020604769,0.9924583435058594,0.007894923910498619
2459391.0219936734,1.0068988800048828,0.007918952964246273
2459391.0233825785,1.0065271854400635,0.007925227284431458
2459391.024771483,0.9988293051719666,0.007931463420391083
2459391.0261603883,1.0001394748687744,0.007930641993880272
2459391.027549293,0.9893165826797485,0.007936335168778896
2459391.0289381975,0.9960812926292419,0.007940328679978848
2459391.0303271026,1.002482533454895,0.00796145386993885
2459391.0317160073,1.006805658340454,0.00796519685536623
2459391.033104912,0.9952594637870789,0.007982374168932438
2459391.034493817,1.0073550939559937,0.008000686764717102
2459391.0358827217,1.00099778175354,0.007990619167685509
2459391.0372716268,0.9995066523551941,0.008004313334822655
2459391.0386605314,1.0118582248687744,0.008018258959054947
2459391.040049436,0.9978708028793335,0.00800944585353136
2459391.041438341,1.0034946203231812,0.008027026429772377
2459391.042827246,1.0006325244903564,0.008031641133129597
2459391.0442161504,0.9854874610900879,0.008031672798097134
2459391.0456050555,1.0079606771469116,0.00805567018687725
2459391.04699396,0.995607316493988,0.008048652671277523
2459391.0483828653,1.0039758682250977,0.008061849512159824
2459391.04977177,0.9971295595169067,0.008070440031588078
2459391.0511606745,1.0050296783447266,0.008081546984612942
2459391.0525495796,0.9923651814460754,0.00808084849268198
2459391.0539384843,1.0038788318634033,0.008091169409453869
2459391.0553273894,0.9987478256225586,0.008109139278531075
2459391.056716294,0.995349645614624,0.008101596496999264
2459391.0581051987,0.9995482563972473,0.008113136515021324
2459391.059494104,0.9942904114723206,0.008115056902170181
2459391.0608830084,0.994411051273346,0.008133458904922009
2459391.062271913,1.0085375308990479,0.008148581720888615
2459391.063660818,1.0027223825454712,0.008158686570823193
2459391.065049723,1.0145959854125977,0.008180352859199047
2459391.066438628,0.9983201622962952,0.008170204237103462
2459391.0678275325,1.0000938177108765,0.008174805901944637
2459391.069216437,1.0080093145370483,0.008181378245353699
2459391.0706053423,0.9969239830970764,0.008188960142433643
2459391.071994247,0.9981788992881775,0.008202035911381245
2459391.0733831516,1.0090997219085693,0.008203061297535896
2459391.0747720567,0.9995139241218567,0.008214232511818409
2459391.0761609613,1.0012686252593994,0.00822051614522934
2459391.077549866,0.9881673455238342,0.008226264268159866
2459391.078938771,0.9970052242279053,0.008240902796387672
2459391.0803276757,1.0133118629455566,0.00825968012213707
2459391.0817165803,0.9897108674049377,0.008244658820331097
2459391.0831054854,1.0078377723693848,0.008264962583780289
2459391.08449439,1.0009026527404785,0.00827257614582777
2459391.085883295,0.9931012392044067,0.008270219899713993
2459391.0872722,1.001286268234253,0.00829347874969244
2459391.0886611044,1.016649603843689,0.008304506540298462
2459391.0900500095,0.9931523203849792,0.008305386640131474
2459391.091438914,0.9873283505439758,0.008290769532322884
2459391.092827819,0.9982538819313049,0.008332685567438602
2459391.094216724,0.9971226453781128,0.008318929933011532
2459391.0956056286,1.00099515914917,0.008329936303198338
2459391.096994533,1.011939287185669,0.008338451385498047
2459391.0983834383,0.9922055602073669,0.00834078248590231
2459391.099772343,0.9964619874954224,0.008342631161212921
2459391.1011612476,0.9974658489227295,0.008357620798051357
2459391.1025501527,0.9891861081123352,0.008358639664947987
2459391.1039390573,1.0085288286209106,0.00837455503642559
2459391.105327962,1.0125726461410522,0.008375314995646477
2459391.106716867,0.990281879901886,0.00837195385247469
2459391.1081057717,1.0031808614730835,0.008408277295529842
2459391.1094946763,1.001853346824646,0.008407874032855034
2459391.1108835815,1.0096402168273926,0.008402257226407528
2459391.112272486,0.9962087273597717,0.008392918854951859
2459391.1136613907,1.0025999546051025,0.00841112993657589
2459391.115050296,0.9957581162452698,0.008415387943387032
2459391.1164392005,1.0049936771392822,0.008419801481068134
2459391.1178281056,0.9875831007957458,0.008430926129221916
2459391.11921701,0.9923809766769409,0.008416445925831795
2459391.120605915,1.0001168251037598,0.008435448631644249
2459391.12199482,1.0119104385375977,0.008446749299764633
2459391.1233837246,0.991098940372467,0.008442698046565056
2459391.1247726292,0.999743640422821,0.00845143012702465
2459391.126161534,0.9993721842765808,0.00845108088105917
2459391.127550439,1.0012155771255493,0.008460527285933495
2459391.1289393436,0.979780375957489,0.008442279882729053
2459391.1303282483,1.0046837329864502,0.008463938720524311
2459391.1317171534,0.9902545213699341,0.008473587222397327
2459391.133106058,1.0028406381607056,0.008472256362438202
2459391.1344949626,1.0000340938568115,0.008470067754387856
2459391.1358838677,0.9783658385276794,0.008480158634483814
2459391.1372727724,0.9990910291671753,0.008479639887809753
2459391.138661677,0.979752242565155,0.008475439622998238
2459391.140050582,0.9914224147796631,0.008490467444062233
2459391.1414394868,0.9954967498779297,0.008499132469296455
2459391.1428283914,0.993785560131073,0.0084955133497715
2459391.1442172965,0.9939677119255066,0.00849827192723751
2459391.145606201,0.9965978264808655,0.008511671796441078
2459391.1469951062,0.9951804280281067,0.00850748736411333
2459391.148384011,1.000459909439087,0.008515565656125546
2459391.1497729155,0.9958541393280029,0.008513356558978558
2459391.1511618206,0.9959021806716919,0.0085166459903121
2459391.1525507253,0.9853282570838928,0.008504881523549557
2459391.15393963,0.9924010634422302,0.008517765440046787
2459391.155328535,1.009086012840271,0.008532210253179073
2459391.1567174396,1.009084701538086,0.00854453630745411
2459391.1581063443,1.0002700090408325,0.008529751561582088
2459391.159495249,0.9958498477935791,0.008539007976651192
2459391.160884154,1.0025005340576172,0.008541024290025234
2459391.1622730587,0.9995747208595276,0.008537047542631626
2459391.1636619633,1.0074937343597412,0.008554074913263321
2459391.1650508684,0.9960643649101257,0.008531604893505573
2459391.166439773,0.9937717914581299,0.008543804287910461
2459391.1678286777,0.9950499534606934,0.008531264029443264
2459391.169217583,0.987106204032898,0.008531433530151844
2459391.1706064874,1.0258440971374512,0.008561879396438599
2459391.171995392,1.0047142505645752,0.008544456213712692
2459391.173384297,0.9970592260360718,0.008534779772162437
2459391.174773202,0.9991905689239502,0.008543292991816998
2459391.1761621065,1.0025461912155151,0.008542758412659168
2459391.1775510116,1.0060904026031494,0.008557679131627083
2459391.178939916,1.0016924142837524,0.008553169667720795
2459391.180328821,0.9995530843734741,0.008543563075363636
2459391.181717726,0.9831370711326599,0.00854463130235672
2459391.1831066306,0.9923902750015259,0.00854664295911789
2459391.184495535,0.9873796701431274,0.008540632203221321
2459391.1858844403,1.0008411407470703,0.008555163629353046
2459391.187273345,0.9968221187591553,0.00855247862637043
2459391.1886622496,1.0064659118652344,0.008554430678486824
2459391.1900511547,1.0011597871780396,0.008548270910978317
2459391.1914400593,0.9877251982688904,0.008532381616532803
2459391.192828964,1.0063412189483643,0.008554242551326752
2459391.194217869,0.9937077164649963,0.008542134426534176
2459391.1956067737,1.004443645477295,0.008549823425710201
2459391.1969956784,1.0046603679656982,0.008546903729438782
2459391.1983845835,0.9878570437431335,0.008534617722034454
2459391.199773488,0.9882300496101379,0.008535285480320454
2459391.2011623927,1.0116139650344849,0.008552584797143936
2459391.202551298,1.0076271295547485,0.008544530719518661
2459391.2039402025,1.0144773721694946,0.00856784638017416
2459391.205329107,1.003860592842102,0.008546222932636738
2459391.206718012,1.0075082778930664,0.008547198958694935
2459391.208106917,0.9978311061859131,0.008530099876224995
2459391.2094958215,0.9806395769119263,0.008514960296452045
2459391.2108847266,1.0008560419082642,0.008533237501978874
2459391.2122736312,0.9906535744667053,0.008521641604602337
2459391.213662536,0.9999693632125854,0.008539456874132156
2459391.215051441,0.9869495034217834,0.008529440499842167
2459391.2164403456,0.9952616691589355,0.008524135686457157
2459391.2178292503,0.9885770678520203,0.0085213677957654
2459391.2192181554,1.0023540258407593,0.008519956842064857
2459391.22060706,0.9929114580154419,0.008520444855093956
2459391.2219959646,0.9891043305397034,0.008511630818247795
2459391.2233848698,1.004593014717102,0.00852818414568901
2459391.2247737744,0.9873860478401184,0.008529129438102245
2459391.226162679,0.9976881742477417,0.008522629737854004
2459391.227551584,0.9988369345664978,0.008515074849128723
2459391.228940489,0.9960595369338989,0.008509136736392975
2459391.2303293934,1.0017592906951904,0.008517519570887089
2459391.2317182985,0.9871558547019958,0.008504034951329231
2459391.233107203,1.0091416835784912,0.008516003377735615
2459391.234496108,1.0049840211868286,0.008512626402080059
2459391.235885013,1.0071074962615967,0.008522596210241318
2459391.2372739175,0.9830980896949768,0.008489780128002167
2459391.238662822,0.9848020076751709,0.008490128442645073
2459391.2400517273,1.0047892332077026,0.008500759489834309
2459391.241440632,1.0029102563858032,0.008502456359565258
2459391.2428295366,0.9950731992721558,0.008492649532854557
2459391.2442184417,0.9821782112121582,0.008482133038341999
2459391.2456073463,1.005706548690796,0.008527061901986599
2459391.2469962514,1.0082826614379883,0.008500926196575165
2459391.248385156,1.0164846181869507,0.008509570732712746
2459391.2497740607,0.9774171113967896,0.008488531224429607
2459391.251162966,0.997072160243988,0.008489721454679966
2459391.2525518704,0.9910649061203003,0.008486222475767136
2459391.253940775,0.9984656572341919,0.00850913766771555
2459391.2553296797,0.9954631328582764,0.008496622554957867
2459391.256718585,1.0054908990859985,0.008490612730383873
2459391.2581074894,0.9912253022193909,0.008499635383486748
2459391.2594963945,0.9962239861488342,0.008479532785713673
2459391.260885299,1.0169634819030762,0.0084984190762043
2459391.262274204,1.0078833103179932,0.008496235124766827
2459391.263663109,1.0102171897888184,0.008500504307448864
2459391.2650520136,0.9946979284286499,0.008476453833281994
2459391.266440918,1.0047259330749512,0.008480243384838104
2459391.2678298233,0.995349645614624,0.008480306714773178
2459391.269218728,1.0012871026992798,0.00847837794572115
2459391.270607633,1.006137728691101,0.008476744405925274
2459391.2719965377,1.0155906677246094,0.00848670769482851
2459391.2733854423,0.9994745850563049,0.008470443077385426
2459391.2747743474,0.993261992931366,0.008471167646348476
2459391.276163252,0.991970419883728,0.00846076849848032
2459391.2775521567,0.9985939264297485,0.008469014428555965
2459391.278941062,1.0013940334320068,0.00846379529684782
2459391.2803299665,1.006313443183899,0.008466772735118866
2459391.281718871,0.9958974719047546,0.008460569195449352
2459391.283107776,1.0103428363800049,0.008479793556034565
2459391.284496681,1.0013294219970703,0.008470731787383556
2459391.2858855855,1.0054582357406616,0.008474612608551979
2459391.2872744906,0.9981237053871155,0.008461570367217064
2459391.288663395,1.000012993812561,0.008466373197734356
2459391.2900523003,0.996719241142273,0.008458455093204975
2459391.291441205,0.9987503290176392,0.008463309146463871
2459391.2928301096,1.0139515399932861,0.008477411232888699
2459391.2942190147,1.0024977922439575,0.008470417931675911
2459391.2956079193,1.0079213380813599,0.008483055979013443
2459391.296996824,1.0142946243286133,0.008472822606563568
2459391.298385729,1.0028724670410156,0.008463695645332336
2459391.2997746337,1.002069115638733,0.008476458489894867
2459391.301163539,1.0236345529556274,0.00849951896816492
2459391.3025524435,1.0124139785766602,0.008472241461277008
2459391.303941348,0.9976254105567932,0.008463489823043346
2459391.305330253,0.9947072863578796,0.008467601612210274
2459391.306719158,1.0038621425628662,0.00848905835300684
2459391.308108063,0.9920187592506409,0.008467503823339939
2459391.3094969676,0.9907896518707275,0.008466633968055248
2459391.310885872,1.0113906860351562,0.008482339791953564
2459391.312274777,0.9963241815567017,0.008472776971757412
2459391.313663682,0.996330976486206,0.008467652834951878
2459391.3150525866,0.9901368021965027,0.008485915139317513
2459391.3164414917,1.0023738145828247,0.008484534919261932
2459391.3178303964,0.9998324513435364,0.008486323989927769
2459391.3192193015,0.9994757175445557,0.008488284423947334
2459391.320608206,1.0062427520751953,0.008502725511789322
2459391.3219971107,1.0045669078826904,0.008496723137795925
2459391.323386016,0.9942142367362976,0.008479537442326546
2459391.3247749205,1.0056859254837036,0.008504880592226982
2459391.326163825,1.0078848600387573,0.00850522331893444
2459391.32755273,1.0138334035873413,0.00850955955684185
2459391.328941635,0.9904977679252625,0.008517504669725895
2459391.33033054,1.0139662027359009,0.008517973124980927
2459391.3317194446,1.0154072046279907,0.008523477241396904
2459391.3331083492,0.9964849948883057,0.008509178645908833
2459391.3344972543,1.000129222869873,0.008510994724929333
2459391.335886159,0.9924543499946594,0.008529206737875938
2459391.337275064,0.9929861426353455,0.008526301942765713
2459391.3386639687,0.9856156706809998,0.008523267693817616
2459391.3400528734,0.9926727414131165,0.008528252132236958
2459391.3414417785,1.0037661790847778,0.008555969223380089
2459391.342830683,1.0030556917190552,0.00854777917265892
2459391.344219588,1.0062395334243774,0.00855561438947916
2459391.345608493,0.9989106059074402,0.008560380898416042
2459391.346997398,1.0009452104568481,0.00856463797390461
2459391.3483863026,1.006975769996643,0.008575486950576305
2459391.349775207,1.0037018060684204,0.008567335084080696
2459391.3511641123,0.9861324429512024,0.008560326881706715
2459391.352553017,0.9951995611190796,0.008576522581279278
2459391.3539419216,1.0097295045852661,0.008584615774452686
2459391.3553308267,1.00215744972229,0.008584951981902122
2459391.3567197314,1.0160746574401855,0.008612938225269318
2459391.3581086365,1.0140886306762695,0.008605588227510452
2459391.359497541,1.0035052299499512,0.008599711582064629
2459391.360886446,0.9983119368553162,0.008600550703704357
2459391.362275351,1.0122942924499512,0.00861185509711504
2459391.3636642555,0.9998276233673096,0.008612324483692646
2459391.3650531606,0.9997075796127319,0.008620820939540863
2459391.366442065,1.0134508609771729,0.008639325387775898
2459391.3678309703,1.0133017301559448,0.008647944778203964
2459391.369219875,0.992599368095398,0.008626401424407959
2459391.37060878,1.0021775960922241,0.008632548153400421
2459391.3719976847,0.9957246780395508,0.00865201372653246
2459391.3733865893,1.0182831287384033,0.008654755540192127
2459391.3747754944,1.0035275220870972,0.0086456798017025
2459391.376164399,0.9971945285797119,0.008664397522807121
2459391.377553304,0.9966915845870972,0.008645353838801384
2459391.378942209,0.9978231191635132,0.008669184520840645
2459391.380331114,0.9832121133804321,0.008654674515128136
2459391.3817200186,0.9959438443183899,0.008671709336340427
2459391.383108923,1.0148577690124512,0.008688612841069698
2459391.3844978283,0.9942952394485474,0.00868063885718584
2459391.385886733,1.0037827491760254,0.008698971942067146
2459391.387275638,1.0085275173187256,0.008700456470251083
2459391.3886645427,1.0113974809646606,0.008710667490959167
