time,flux,flux_e
2459526.692672225,0.9996196627616882,0.04754921793937683
2459526.6940612393,0.9723642468452454,0.04743534326553345
2459526.695450253,0.9804233908653259,0.04745937138795853
2459526.696839267,1.0133028030395508,0.047380607575178146
2459526.6982282805,1.0179564952850342,0.047450486570596695
2459526.6996172946,1.0567002296447754,0.047458063811063766
2459526.701006308,0.9815458655357361,0.047362349927425385
2459526.7023953223,0.9280579686164856,0.04722477123141289
2459526.7037843363,0.9721645712852478,0.04724616929888725
2459526.70517335,1.0461074113845825,0.047276150435209274
2459526.706562364,1.006261944770813,0.04720553010702133
2459526.7079513776,1.003002643585205,0.04719134792685509
2459526.7093403917,0.9522970914840698,0.04713666811585426
2459526.7107294053,1.0220973491668701,0.047234874218702316
2459526.7121184194,0.9842888712882996,0.04709107056260109
2459526.7135074334,1.0662587881088257,0.04713941365480423
2459526.714896447,1.039110541343689,0.04713301360607147
2459526.716285461,0.9445127844810486,0.047013383358716965
2459526.717674475,0.9543775320053101,0.04694628342986107
2459526.7190634888,0.9058406949043274,0.04692508652806282
2459526.720452503,0.970561683177948,0.046933528035879135
2459526.721841517,1.0689053535461426,0.047020021826028824
2459526.7232305305,0.9349529147148132,0.04682847112417221
2459526.7246195446,0.9690709710121155,0.04687296226620674
2459526.7260085586,1.0759317874908447,0.04693938419222832
2459526.7273975727,0.9386903047561646,0.046752333641052246
2459526.7287865863,0.960171639919281,0.0467655174434185
2459526.7301756004,0.9410020112991333,0.04671797528862953
2459526.7315646145,1.0430229902267456,0.046791888773441315
2459526.7329536285,0.9675067067146301,0.04669441282749176
2459526.7343426426,1.0311634540557861,0.04674157872796059
2459526.7357316567,1.0267672538757324,0.04673019424080849
2459526.7371206703,1.0311769247055054,0.046737924218177795
2459526.7385096843,1.0273128747940063,0.04670390859246254
2459526.7398986984,1.0370399951934814,0.046672604978084564
2459526.7412877125,0.9296892285346985,0.04651317745447159
2459526.7426767265,0.9558519721031189,0.04654807224869728
2459526.7440657406,0.9435966610908508,0.04650965332984924
2459526.7454547547,1.0419304370880127,0.04656180366873741
2459526.7468437683,0.9381146430969238,0.046450719237327576
2459526.7482327824,0.9708119630813599,0.04648101329803467
2459526.749621797,1.0742353200912476,0.04657229036092758
2459526.7510108105,1.0691770315170288,0.04655143618583679
2459526.7523998246,1.0643138885498047,0.0464865081012249
2459526.7537888386,1.0477021932601929,0.04647711664438248
