time,flux,flux_e
2459419.992131009,1.0231106281280518,0.034310877323150635
2459419.9935199134,1.0315994024276733,0.03436380624771118
2459419.9949088185,1.0760263204574585,0.034386564046144485
2459419.996297723,0.9841094613075256,0.03429984301328659
2459419.997686628,1.0011568069458008,0.03432008624076843
2459419.9990755324,1.0139484405517578,0.03432278707623482
2459420.000464437,1.0080950260162354,0.03436782583594322
2459420.0018533417,1.0178766250610352,0.034384388476610184
2459420.0032422463,0.9991512894630432,0.03434606269001961
2459420.0046311514,0.9630882143974304,0.03430761396884918
2459420.006020056,0.9406555891036987,0.03428259491920471
2459420.0074089607,1.0288302898406982,0.0344029925763607
2459420.0087978654,1.0281322002410889,0.03449816629290581
2459420.01018677,1.0633002519607544,0.03454842045903206
2459420.0115756746,1.0200774669647217,0.034549176692962646
2459420.0129645793,0.999285876750946,0.03448043763637543
2459420.014353484,0.9995068907737732,0.03445030003786087
2459420.0157423886,1.047692060470581,0.034577593207359314
2459420.0171312937,1.0430283546447754,0.034637052565813065
2459420.018520198,0.9451011419296265,0.03450338542461395
2459420.019909103,0.9937472343444824,0.03458597883582115
2459420.0212980076,1.0119341611862183,0.0346686914563179
2459420.024075817,1.017378807067871,0.03466276079416275
2459420.025464721,0.9870864152908325,0.034643858671188354
2459420.026853626,1.0020474195480347,0.034720901399850845
2459420.0282425308,0.9959821701049805,0.03469588980078697
2459420.0296314354,1.0304499864578247,0.034753669053316116
2459420.03102034,1.0259007215499878,0.034797973930835724
2459420.0324092447,1.0919241905212402,0.034915536642074585
2459420.0337981493,1.0275439023971558,0.034829337149858475
2459420.0351870535,1.0514146089553833,0.03493477404117584
2459420.0365759586,0.9792981743812561,0.03484085202217102
2459420.037964863,1.0354992151260376,0.03491847589612007
2459420.039353768,0.9855661988258362,0.03491419181227684
2459420.040742672,1.0562325716018677,0.03496763855218887
2459420.042131577,0.9529168605804443,0.03486679866909981
2459420.0435204813,0.9851478338241577,0.03493594378232956
2459420.044909386,1.0058804750442505,0.03498800843954086
2459420.0462982906,0.9604171514511108,0.034938160330057144
2459420.0476871952,1.0390187501907349,0.035108938813209534
2459420.0490761,1.0413254499435425,0.03506738692522049
2459420.0504650045,0.9892521500587463,0.035090118646621704
2459420.051853909,0.9968356490135193,0.035128653049468994
2459420.053242814,1.001999020576477,0.035144634544849396
2459420.0546317184,0.9826974272727966,0.035173896700143814
2459420.056020623,0.9546059370040894,0.03511069342494011
2459420.0574095277,1.044236421585083,0.035291437059640884
2459420.0587984324,1.0516014099121094,0.035342831164598465
2459420.0601873365,0.9629049897193909,0.035178761929273605
2459420.0615762416,0.9881758689880371,0.035294536501169205
2459420.062965146,0.9857641458511353,0.035350251942873
2459420.0643540504,0.9477517008781433,0.035238977521657944
2459420.065742955,1.0236014127731323,0.035448506474494934
2459420.0671318597,1.0574421882629395,0.03553956374526024
2459420.0685207644,1.0218473672866821,0.0354328453540802
2459420.069909669,0.9685150384902954,0.03551022708415985
2459420.0712985736,0.9865882992744446,0.03553413972258568
2459420.072687478,0.9889845252037048,0.035455893725156784
2459420.0740763824,0.9634506106376648,0.03541562333703041
2459420.075465287,0.9721572995185852,0.03546087071299553
2459420.0768541917,0.9879390597343445,0.03550271689891815
2459420.0782430964,0.9925877451896667,0.035573266446590424
2459420.0796320005,0.9731068015098572,0.03553200885653496
2459420.0810209056,1.0157071352005005,0.03564315289258957
2459420.08240981,1.0328755378723145,0.035735197365283966
2459420.0837987144,0.9956183433532715,0.03561713173985481
2459420.085187619,0.9827617406845093,0.03565719723701477
2459420.0865765237,1.0213896036148071,0.03577567636966705
2459420.0879654284,0.9662883877754211,0.035660918802022934
2459420.0893543325,1.0017821788787842,0.03578457236289978
2459420.090743237,0.9860562682151794,0.0357465036213398
2459420.092132142,1.0039206743240356,0.03588675707578659
2459420.0935210465,1.0205633640289307,0.03586028888821602
2459420.0949099506,0.9565877318382263,0.03579667583107948
2459420.0962988553,1.049243450164795,0.03593378886580467
2459420.09768776,1.017598032951355,0.035925786942243576
2459420.0990766645,1.0414693355560303,0.03597179427742958
2459420.100465569,0.983575701713562,0.03594188392162323
2459420.1018544734,0.9856741428375244,0.03590875118970871
2459420.103243378,0.9855114221572876,0.03589371591806412
2459420.1046322826,0.9716293215751648,0.03598066791892052
2459420.1060211873,1.060059666633606,0.03609742969274521
2459420.1074100914,0.9836441278457642,0.03595619648694992
2459420.108798996,1.013083815574646,0.03595980629324913
2459420.1101879007,1.0341222286224365,0.036113906651735306
2459420.111576805,1.028804063796997,0.03606892004609108
2459420.1129657095,0.9534177184104919,0.03600820526480675
