time,flux,flux_e
2458683.355823179,1.0106112957000732,0.00205182540230453
2458683.3572120746,1.012696385383606,0.0020444276742637157
2458683.3586009704,1.0123111009597778,0.0020440162625163794
2458683.359989866,1.0100287199020386,0.002041640691459179
2458683.361378762,1.012007474899292,0.002045445377007127
2458683.3627676573,1.0119856595993042,0.002044238615781069
2458683.364156553,1.014755129814148,0.0020446793641895056
2458683.365545449,1.0101957321166992,0.002043414395302534
2458683.366934344,1.007796049118042,0.0020423440728336573
2458683.36832324,1.0124658346176147,0.0020461806561797857
2458683.3697121358,1.011528491973877,0.002043059328570962
2458683.3711010315,1.0108776092529297,0.0020448281429708004
2458683.372489927,1.0083342790603638,0.0020415051840245724
2458683.3738788227,1.0107101202011108,0.0020466467831283808
2458683.3752677185,1.007699966430664,0.0020464733242988586
2458683.376656614,1.0097273588180542,0.002042521024122834
2458683.3780455096,1.0134451389312744,0.002044110791757703
2458683.3794344054,1.0116214752197266,0.0020451899617910385
2458683.3808233007,1.0091164112091064,0.002042921492829919
2458683.3822121965,1.0145481824874878,0.0020435191690921783
2458683.3836010923,1.0126159191131592,0.0020440705120563507
2458683.3849899876,1.010313630104065,0.0020433070603758097
2458683.3863788834,1.0089830160140991,0.0020439191721379757
2458683.3877677787,1.0122196674346924,0.0020453575998544693
2458683.3891566745,1.009738564491272,0.0020456998609006405
2458683.3905455703,1.0104488134384155,0.002049756934866309
2458683.3919344656,1.0085322856903076,0.00204260740429163
2458683.3933233614,1.0100009441375732,0.002044490771368146
2458683.3947122567,1.010071873664856,0.0020445119589567184
2458683.3961011525,1.0103412866592407,0.0020430616568773985
2458683.397490048,1.0100295543670654,0.0020509203895926476
2458683.3988789436,1.0101888179779053,0.0020449741277843714
2458683.400267839,1.010213851928711,0.002041875384747982
2458683.4016567348,1.009254813194275,0.002043930348008871
2458683.40304563,1.0109829902648926,0.0020432991441339254
2458683.404434526,1.0115580558776855,0.0020424150861799717
