time,flux,flux_e
2458683.3563321326,1.014068841934204,0.032363638281822205
2458683.35772102,0.9951015114784241,0.032205432653427124
2458683.359109907,1.0093090534210205,0.032203081995248795
2458683.3604987944,1.0024763345718384,0.03218453750014305
2458683.3618876813,0.985432505607605,0.032259099185466766
2458683.3632765682,0.9856417775154114,0.032218821346759796
2458683.3646654557,1.0201982259750366,0.03224346414208412
2458683.3660543426,1.0021350383758545,0.03223486989736557
2458683.36744323,0.999331533908844,0.03220125287771225
2458683.368832117,0.990081787109375,0.032581206411123276
2458683.370221004,1.0173450708389282,0.03239556401968002
2458683.371609891,1.0348085165023804,0.03229466453194618
2458683.3729987782,0.995349109172821,0.03221925348043442
2458683.374387665,1.0143214464187622,0.03220793232321739
2458683.375776552,1.030993103981018,0.03221019357442856
2458683.377165439,1.0309882164001465,0.03263763710856438
2458683.3785543265,1.0250532627105713,0.03222053870558739
2458683.3799432134,1.007027268409729,0.032357506453990936
2458683.3813321004,1.0014221668243408,0.03223229944705963
2458683.382720988,1.0117294788360596,0.03223217651247978
2458683.3841098747,1.0259324312210083,0.03232267126441002
2458683.3854987617,0.9950893521308899,0.0324273556470871
2458683.3868876486,0.9952477216720581,0.032431863248348236
2458683.3882765356,0.9605854153633118,0.032245930284261703
2458683.389665423,0.9888420104980469,0.032264526933431625
2458683.39105431,1.0128117799758911,0.03253793343901634
2458683.392443197,1.0239826440811157,0.032209377735853195
2458683.393832084,1.0056030750274658,0.0326407253742218
2458683.3952209707,0.9975979328155518,0.032317761331796646
2458683.396609858,1.0017776489257812,0.0326341949403286
2458683.397998745,1.0096017122268677,0.03226159140467644
2458683.3993876316,1.000122308731079,0.03216219320893288
2458683.400776519,1.0200350284576416,0.03230073302984238
2458683.402165406,1.0353823900222778,0.03223489969968796
2458683.403554293,0.9905520677566528,0.03224802762269974
2458683.40494318,1.0032740831375122,0.03260833024978638
2458683.4063320667,1.011832594871521,0.03265554457902908
2458683.4077209537,1.0027061700820923,0.032334305346012115
2458683.4091098406,0.9990619421005249,0.03233494237065315
2458683.410498728,0.9786043763160706,0.03259105235338211
2458683.411887615,1.0200361013412476,0.03245356306433678
2458683.413276502,0.9908861517906189,0.03226594999432564
2458683.4146653884,1.0131956338882446,0.03218730166554451
2458683.416054276,1.0140975713729858,0.032809026539325714
2458683.4174431628,0.9947148561477661,0.032245103269815445
2458683.4188320497,1.0098810195922852,0.0323086753487587
2458683.4202209366,1.004655361175537,0.03224640339612961
2458683.421609823,1.011184573173523,0.03223557770252228
2458683.4229987105,0.9987762570381165,0.03222334757447243
2458683.4243875975,1.0208131074905396,0.03230702504515648
2458683.4257764844,1.0052602291107178,0.032233238220214844
2458683.4271653714,1.0078262090682983,0.032284095883369446
2458683.428554258,1.011288046836853,0.03244149684906006
2458683.429943145,1.012312889099121,0.032207366079092026
2458683.4313320317,1.016216516494751,0.03226350620388985
2458683.4327209187,0.9786776304244995,0.0322498120367527
2458683.434109806,1.013456106185913,0.03220965713262558
2458683.435498693,0.9960868954658508,0.0328526645898819
2458683.4368875795,0.9990860223770142,0.03224436193704605
2458683.4382764664,0.9835487008094788,0.032283369451761246
2458683.4396653534,1.0137832164764404,0.03230128437280655
2458683.4410542403,0.9989574551582336,0.03226438909769058
2458683.4424431273,0.9873546361923218,0.03219872713088989
2458683.443832014,0.9823816418647766,0.032347194850444794
2458683.4452209007,1.0151621103286743,0.03231102600693703
2458683.4466097876,0.9564518332481384,0.03218305483460426
2458683.4479986746,0.9933688044548035,0.03223135322332382
2458683.4493875615,0.995826780796051,0.03232743963599205
2458683.4507764485,0.9997236132621765,0.03227166831493378
2458683.4521653354,1.0098724365234375,0.03230273723602295
2458683.4535542224,1.0108848810195923,0.032343097031116486
2458683.4549431093,1.0149693489074707,0.03220568969845772
2458683.456331996,0.9979122281074524,0.032300688326358795
2458683.4577208827,1.0116387605667114,0.032210227102041245
2458683.4591097697,0.9928365349769592,0.03223177418112755
2458683.4604986566,0.9973951578140259,0.0322335846722126
2458683.4618875436,1.0098834037780762,0.032182227820158005
2458683.46327643,1.0102965831756592,0.03228379413485527
2458683.464665317,0.9684138894081116,0.03223203867673874
2458683.466054204,1.0006859302520752,0.03235328570008278
2458683.4674430904,0.9982896447181702,0.03229285776615143
2458683.4688319773,1.0066725015640259,0.03227268531918526
2458683.4702208643,0.999183714389801,0.032225001603364944
2458683.471609751,1.005299687385559,0.03226791322231293
2458683.4729986377,1.021600365638733,0.03223471716046333
2458683.4743875246,1.0010366439819336,0.032296109944581985
2458683.4757764116,1.0059641599655151,0.03224235773086548
2458683.4771652985,0.9899680614471436,0.03223799169063568
2458683.4785541855,1.0113545656204224,0.03225305676460266
2458683.479943072,1.0054285526275635,0.032230377197265625
2458683.481331959,1.0149987936019897,0.03229311481118202
2458683.4827208454,1.019021987915039,0.032273225486278534
2458683.4841097323,1.0091907978057861,0.03223205730319023
2458683.4854986193,0.9854282140731812,0.032210465520620346
2458683.486887506,0.9830995798110962,0.03224257007241249
2458683.4882763927,1.0060558319091797,0.03228512778878212
2458683.4896652796,1.0129740238189697,0.03227826952934265
2458683.491054166,0.9987923502922058,0.03230563551187515
2458683.492443053,1.0009976625442505,0.03262757137417793
2458683.49383194,1.0005097389221191,0.032292552292346954
2458683.4952208265,1.0017122030258179,0.03225355222821236
2458683.4966097134,1.0060197114944458,0.03236587718129158
2458683.4979986004,0.9949215650558472,0.032325513660907745
2458683.499387487,0.9680038690567017,0.03225676342844963
2458683.500776374,1.0054523944854736,0.03237707167863846
2458683.5021652607,1.0197020769119263,0.032198142260313034
2458683.503554147,1.026419758796692,0.032342322170734406
2458683.5049430337,1.0071099996566772,0.03227462247014046
2458683.5063319206,1.0307011604309082,0.032243143767118454
2458683.5077208076,0.9960331916809082,0.032176174223423004
2458683.509109694,1.0032511949539185,0.032201137393713
2458683.510498581,0.9899157881736755,0.03217582777142525
2458683.5118874675,1.0104902982711792,0.03221253678202629
2458683.5132763544,0.9987566471099854,0.03263121843338013
2458683.5146652414,0.9957826733589172,0.032229796051979065
2458683.516054128,1.0161798000335693,0.03225564956665039
2458683.5174430143,0.9853299856185913,0.0321938581764698
2458683.5188319013,1.0084717273712158,0.03263327479362488
2458683.520220788,1.0052167177200317,0.032285261899232864
2458683.5216096747,0.9845958948135376,0.03222034499049187
2458683.5229985616,1.0085119009017944,0.03221122547984123
2458683.524387448,1.0039507150650024,0.03227011859416962
2458683.5257763346,0.9962195754051208,0.03227054327726364
2458683.5271652215,0.9934642314910889,0.03224557265639305
2458683.5285541085,0.9755845069885254,0.03227781504392624
2458683.529942995,1.0221084356307983,0.03223976120352745
2458683.531331882,1.0113712549209595,0.03226546198129654
2458683.5327207684,1.0126816034317017,0.03226933255791664
2458683.534109655,0.9599624276161194,0.032198742032051086
2458683.535498542,0.9846131801605225,0.032358914613723755
2458683.5368874283,0.9979994893074036,0.0322454459965229
2458683.538276315,0.9846263527870178,0.032188531011343
2458683.5396652017,1.0032613277435303,0.03249117359519005
2458683.541054088,0.9750798940658569,0.03221719712018967
2458683.542442975,1.002241611480713,0.0322626456618309
2458683.5438318616,0.9709356427192688,0.03219088912010193
2458683.5452207485,0.9997046589851379,0.032244402915239334
2458683.546609635,1.0219628810882568,0.03238741308450699
2458683.5479985215,1.0168439149856567,0.032515350729227066
2458683.5493874084,0.9738410711288452,0.03218444809317589
2458683.550776295,1.0390863418579102,0.03226451948285103
2458683.552165182,0.9671657085418701,0.032197486609220505
2458683.5535540683,1.0257254838943481,0.03231564536690712
2458683.5563318417,0.9959391951560974,0.03226210176944733
2458683.557720728,0.9949076771736145,0.03226248547434807
2458683.559109615,1.0042145252227783,0.03288998827338219
2458683.5604985016,0.9837977886199951,0.03224221616983414
2458683.561887388,1.0045080184936523,0.03224046528339386
2458683.563276275,1.0226210355758667,0.032263949513435364
2458683.5646651615,0.9865987300872803,0.03222622349858284
2458683.5688318214,1.004398226737976,0.03242311254143715
2458683.570220708,1.002212405204773,0.03227178752422333
2458683.5716095944,1.0111099481582642,0.03219284489750862
2458683.574387368,1.020455002784729,0.03234035149216652
2458683.5771651412,1.0213239192962646,0.03237217292189598
2458683.5785540277,0.9924848675727844,0.03222504258155823
2458683.579942914,0.9846901893615723,0.032335564494132996
2458683.581331801,1.0040026903152466,0.03223560005426407
2458683.5827206876,1.0023744106292725,0.03227083012461662
2458683.584109574,1.0010972023010254,0.032285768538713455
2458683.5854984606,0.9990736842155457,0.03219866752624512
2458683.588276234,1.0012128353118896,0.032209206372499466
2458683.5896651205,0.9967765212059021,0.03239578753709793
2458683.5910540074,0.9872657656669617,0.03223491087555885
2458683.5924428934,1.003891944885254,0.03216749429702759
2458683.5938317804,0.9912768006324768,0.03219382464885712
2458683.595220667,0.9921560287475586,0.03233867138624191
2458683.5966095533,1.020448088645935,0.03225753828883171
2458683.5979984403,0.998774528503418,0.03231794014573097
2458683.5993873263,1.026127815246582,0.032221365720033646
2458683.600776213,1.0081806182861328,0.03228097781538963
2458683.6021650997,1.0021003484725952,0.03226028010249138
2458683.603553986,1.0228732824325562,0.032251857221126556
2458683.604942873,0.9907296895980835,0.0322076790034771
2458683.6091095326,0.9936140179634094,0.032295435667037964
2458683.6146650785,1.0155963897705078,0.03219351917505264
2458683.6160539654,0.9791831970214844,0.032248448580503464
2458683.617442852,1.0168282985687256,0.03242383897304535
2458683.6188317384,1.0033783912658691,0.03237796574831009
2458683.620220625,1.0131778717041016,0.03226363658905029
2458683.6216095113,1.0177521705627441,0.03238644823431969
2458683.622998398,0.9496950507164001,0.03216506913304329
2458683.6243872843,0.9943040013313293,0.03231785073876381
2458683.625776171,0.9969214797019958,0.03232767805457115
2458683.6271650577,1.0043115615844727,0.032273367047309875
2458683.628553944,0.998168408870697,0.032210689038038254
2458683.6299428307,1.0181300640106201,0.032221719622612
2458683.631331717,0.9919320344924927,0.03254082798957825
2458683.6327206036,0.9912410974502563,0.03224419057369232
2458683.63410949,0.9819282293319702,0.03221417963504791
2458683.635498377,1.0074067115783691,0.03235030174255371
2458683.6382761495,0.9759768843650818,0.032241009175777435
2458683.6424428094,0.9961817264556885,0.032270196825265884
2458683.643831696,1.014776349067688,0.03218999132514
2458683.6452205824,0.9959302544593811,0.03230517730116844
2458683.646609469,0.9711347222328186,0.0322086326777935
2458683.6479983553,1.0080444812774658,0.03225879743695259
2458683.649387242,1.0010496377944946,0.032235343009233475
2458683.6507761283,0.9949643015861511,0.03261394426226616
2458683.6521650148,1.018844485282898,0.032449398189783096
2458683.6549427877,0.9907229542732239,0.03236110135912895
2458683.656331674,0.977766215801239,0.03236565738916397
2458683.6577205607,1.0107728242874146,0.032286643981933594
2458683.659109447,0.9779028296470642,0.03251923248171806
2458683.6604983336,1.001644492149353,0.03220674395561218
2458683.66188722,0.9738633036613464,0.03238021209836006
2458683.6632761066,0.9994083642959595,0.03230602294206619
2458683.664664993,0.9789079427719116,0.03227084130048752
2458683.6660538795,1.001432180404663,0.03228200599551201
2458683.667442766,0.9847336411476135,0.03230954706668854
2458683.6688316525,0.9922396540641785,0.03226563334465027
2458683.670220539,0.9999688863754272,0.03222443908452988
2458683.6716094255,1.007102131843567,0.0323861762881279
2458683.672998312,0.9778091907501221,0.03221549466252327
2458683.6743871984,1.0027590990066528,0.0322192944586277
2458683.675776085,1.0080795288085938,0.03222344443202019
2458683.6771649714,1.0034408569335938,0.03225002810359001
2458683.678553858,1.0037652254104614,0.03244825080037117
2458683.6799427443,1.0340025424957275,0.03245481103658676
2458683.681331631,1.0087215900421143,0.03261704742908478
2458683.6827205173,0.9776542782783508,0.03224368020892143
2458683.6841094038,0.9979525804519653,0.03221641108393669
2458683.68549829,0.9918201565742493,0.03224926069378853
2458683.6868871767,1.008414387702942,0.032253678888082504
2458683.6882760627,0.9966459274291992,0.032268915325403214
2458683.689664949,1.0182732343673706,0.0322633758187294
2458683.6910538357,1.0052789449691772,0.03252337500452995
2458683.692442722,0.9775582551956177,0.03220132738351822
2458683.6938316086,1.022834300994873,0.03221137821674347
2458683.695220495,0.9923580884933472,0.0326562225818634
2458683.6966093816,0.9674208760261536,0.03225204348564148
2458683.697998268,0.9868552684783936,0.032240476459264755
2458683.6993871545,0.9939721822738647,0.03222627937793732
2458683.700776041,0.9895905256271362,0.03225613385438919
2458683.7021649275,1.0154234170913696,0.0326349101960659
2458683.7035538135,1.0178394317626953,0.03221259266138077
2458683.7049427,1.0015246868133545,0.03232455998659134
2458683.7063315865,0.9817919135093689,0.03222113102674484
2458683.707720473,1.0003769397735596,0.03222845122218132
2458683.7091093594,1.0090070962905884,0.03289976716041565
2458683.7104982454,0.9824935793876648,0.03224686533212662
2458683.711887132,1.0325013399124146,0.032312631607055664
2458683.7132760184,0.990257203578949,0.032252755016088486
2458683.714664905,1.0071148872375488,0.03232773765921593
