time,flux,flux_e
2458468.4343812214,1.0004258155822754,0.00016143680841196328
2458468.435770129,1.0003094673156738,0.00016143628454301506
2458468.4371590368,1.0001548528671265,0.00016143807442858815
2458468.4385479437,1.0001486539840698,0.000161440359079279
2458468.439936851,1.0002241134643555,0.00016143776883836836
2458468.4413257586,1.000211238861084,0.00016145875270012766
2458468.442714666,0.9996632933616638,0.00016141698870342225
2458468.444103574,0.9997597336769104,0.00016141869127750397
2458468.4454924813,1.00005042552948,0.00016142027743626386
2458468.446881389,0.9998635053634644,0.00016141160449478775
2458468.448270296,1.0002577304840088,0.00016143765242304653
2458468.4496592036,1.0005728006362915,0.00016147398855537176
2458468.451048111,1.0000874996185303,0.0001614362554391846
2458468.4524370185,1.0001444816589355,0.0001614230714039877
2458468.4538259264,1.0002501010894775,0.00016145342669915408
2458468.455214834,0.9999949932098389,0.00016140252409968525
2458468.4566037413,1.000546932220459,0.0001614477369002998
2458468.4579926487,0.9996705651283264,0.00016139923536684364
2458468.459381556,0.9999526739120483,0.00016141400556080043
2458468.4607704636,1.0002598762512207,0.00016144642722792923
2458468.462159371,1.000561237335205,0.00016146736743394285
2458468.463548278,1.0000473260879517,0.00016143290849868208
2458468.4649371854,1.000494122505188,0.00016145182598847896
2458468.466326093,1.0001521110534668,0.00016143597895279527
2458468.4677150003,1.0000683069229126,0.0001613911590538919
2458468.4691039077,0.9997644424438477,0.00016139181389007717
2458468.470492815,1.0002079010009766,0.00016144510300364345
2458468.4718817226,1.000368356704712,0.00016144654364325106
2458468.47327063,1.0001024007797241,0.00016143328684847802
2458468.4746595374,1.0000967979431152,0.00016141215746756643
2458468.476048445,1.000157117843628,0.00016141397645696998
2458468.4774373523,1.0000001192092896,0.00016141447122208774
2458468.4788262597,0.9999982714653015,0.00016141933156177402
2458468.480215167,1.000266194343567,0.00016143807442858815
2458468.4816040746,1.0006041526794434,0.0001614937646081671
2458468.482992982,0.9996249079704285,0.00016139175568241626
2458468.4843818895,1.0000206232070923,0.00016139286162797362
2458468.485770797,1.0000697374343872,0.0001614182401681319
2458468.4871597043,1.0002734661102295,0.0001614530774531886
2458468.4885486113,0.9998828172683716,0.00016142967797350138
2458468.4899375187,1.0001089572906494,0.00016142253298312426
2458468.4913264257,0.9999082684516907,0.0001614347129361704
2458468.492715333,1.0004746913909912,0.00016145176778081805
2458468.4941042406,1.0000381469726562,0.00016143947141245008
2458468.495493148,1.0001469850540161,0.00016145099652931094
2458468.4968820554,1.0000324249267578,0.00016140624938998371
2458468.498270963,1.0001392364501953,0.0001614266075193882
2458468.4996598703,0.9999900460243225,0.00016141534433700144
2458468.5010487773,1.0000121593475342,0.00016141148807946593
2458468.5024376847,1.0002418756484985,0.00016145140398293734
2458468.503826592,1.0002070665359497,0.0001614065549802035
2458468.5052154996,1.0003068447113037,0.00016143052198458463
2458468.506604407,1.0000516176223755,0.00016141355445142835
2458468.507993314,0.9997864961624146,0.00016140479419846088
2458468.5093822214,1.0000700950622559,0.00016142636013682932
2458468.510771129,1.000434160232544,0.00016145473637152463
2458468.5121600362,0.9999638795852661,0.0001614057837286964
2458468.5135489427,1.000250220298767,0.00016143058019224554
2458468.51493785,1.0001046657562256,0.00016140514344442636
2458468.5163267576,0.9996007084846497,0.00016137929924298078
2458468.517715665,1.0006662607192993,0.0001614560605958104
2458468.519104572,0.9999281167984009,0.00016140786465257406
2458468.5204934794,1.000192642211914,0.00016145921836141497
2458468.521882387,0.9996731877326965,0.00016139257058966905
2458468.523271294,1.0000267028808594,0.0001614522625459358
2458468.5246602013,0.9996384382247925,0.0001613342756172642
2458468.5260491087,1.000308632850647,0.00016143493121489882
2458468.5274380157,1.0006648302078247,0.0001614720094949007
2458468.528826923,0.9998841881752014,0.00016143628454301506
2458468.5302158305,1.0003900527954102,0.00016147314454428852
2458468.5316047375,0.9996504187583923,0.00016139040235430002
2458468.532993645,1.000065803527832,0.00016141327796503901
2458468.5343825524,1.0000598430633545,0.00016144105757120997
2458468.5357714593,1.0003645420074463,0.00016146463167387992
2458468.5371603663,1.0002928972244263,0.00016143839457072318
2458468.5385492737,0.9999222159385681,0.00016138517821673304
2458468.5399381807,0.9999415278434753,0.00016141873493324965
2458468.541327088,1.000286340713501,0.00016143069660756737
2458468.542715995,1.0000008344650269,0.0001614117354620248
2458468.5441049025,0.9996801614761353,0.00016137749480549246
2458468.5454938095,1.0002301931381226,0.0001614279462955892
2458468.546882717,1.0000431537628174,0.00016142147069331259
2458468.5482716244,0.9999111890792847,0.0001614129141671583
2458468.5496605313,0.9998219013214111,0.00016140897059813142
2458468.551049439,1.0001578330993652,0.00016140841762535274
2458468.5524383457,0.999742329120636,0.0001614048524061218
2458468.553827253,1.0002108812332153,0.00016145186964422464
2458468.55521616,1.000152587890625,0.0001614284992683679
2458468.5566050676,1.000130295753479,0.00016143170068971813
2458468.5579939745,0.9999275803565979,0.0001613951608305797
2458468.559382882,0.9998871088027954,0.00016143289394676685
2458468.560771789,0.9999096393585205,0.00016141727974172682
2458468.562160696,0.9999792575836182,0.0001614091161172837
2458468.563549603,1.000308871269226,0.00016145793779287487
2458468.56493851,1.0004472732543945,0.00016143768152687699
2458468.5663274173,1.0000699758529663,0.0001614338398212567
2458468.5677163242,1.000045895576477,0.00016141426749527454
2458468.5691052317,0.9999694228172302,0.00016142938693519682
2458468.5704941386,1.0000137090682983,0.00016142539971042424
2458468.571883046,1.0001329183578491,0.00016140421212185174
2458468.573271953,0.9996272921562195,0.0001614025532035157
2458468.57466086,1.0001120567321777,0.00016141012019943446
2458468.5760497674,1.0000011920928955,0.00016142780077643692
2458468.5774386744,1.0001137256622314,0.00016141084779519588
2458468.5788275814,1.0003741979599,0.0001614555949345231
2458468.580216489,1.0002983808517456,0.00016144817345775664
2458468.581605396,1.0000619888305664,0.0001613996282685548
2458468.5829943027,1.0001144409179688,0.0001614358916413039
2458468.58438321,0.9998483657836914,0.00016140857769642025
2458468.585772117,1.0001566410064697,0.00016145635163411498
2458468.5871610236,1.0000977516174316,0.0001614463108126074
2458468.588549931,0.9997608661651611,0.0001614205539226532
2458468.589938838,1.0001227855682373,0.0001614319917280227
2458468.591327745,1.0005571842193604,0.00016145521658472717
2458468.5927166524,1.0001081228256226,0.00016141564992722124
2458468.5941055594,1.000624179840088,0.0001614807260921225
2458468.5954944664,1.0000301599502563,0.00016142595268320292
2458468.5968833733,1.0000665187835693,0.00016143673565238714
2458468.598272281,1.0000933408737183,0.00016143807442858815
2458468.5996611877,1.0002918243408203,0.00016145315021276474
2458468.6010500947,1.000298261642456,0.00016142298409249634
2458468.6024390017,1.0003798007965088,0.00016144437540788203
2458468.6038279086,0.9997013807296753,0.000161390082212165
2458468.605216816,0.9998342990875244,0.00016140128718689084
2458468.606605723,1.0000026226043701,0.00016142561798915267
2458468.60799463,1.0001469850540161,0.0001614516950212419
2458468.609383537,1.0003811120986938,0.00016145186964422464
2458468.610772444,1.0000243186950684,0.00016142154345288873
2458468.612161351,0.9999025464057922,0.00016142582171596587
2458468.613550258,1.0004770755767822,0.00016141698870342225
2458468.614939165,1.0001280307769775,0.00016143573157023638
2458468.616328072,1.0000494718551636,0.00016141336527653039
2458468.617716979,1.0000218152999878,0.00016141022206284106
2458468.6191058857,1.0002400875091553,0.00016143562970682979
2458468.6204947927,1.0004574060440063,0.00016145940753631294
2458468.6218836997,1.0002315044403076,0.0001613955682842061
2458468.623272607,1.0000888109207153,0.00016143026005011052
2458468.624661514,1.0000437498092651,0.00016142294043675065
2458468.626050421,1.0002590417861938,0.00016144617984537035
2458468.627439328,0.9999099969863892,0.00016142346430569887
2458468.628828235,0.9998582005500793,0.00016142459935508668
2458468.630217142,0.999801754951477,0.0001614160864846781
2458468.631606049,1.000248670578003,0.00016143253014888614
2458468.632994956,0.9998060464859009,0.00016140514344442636
2458468.634383863,0.9999969005584717,0.00016142087406478822
2458468.63577277,0.999860942363739,0.00016140917432494462
2458468.6371616763,0.9997338056564331,0.00016142093227244914
2458468.6385505833,0.9997478723526001,0.000161391930305399
2458468.6399394902,1.000095248222351,0.00016143856919370592
2458468.641328397,1.0001587867736816,0.00016144062101375312
2458468.642717304,1.000285267829895,0.00016146543202921748
2458468.644106211,1.0000554323196411,0.00016139588842634112
2458468.645495118,0.9997533559799194,0.0001614024949958548
2458468.646884025,1.000018835067749,0.00016143191896844655
2458468.648272932,1.0001280307769775,0.00016142595268320292
2458468.649661839,0.999940037727356,0.00016140498337335885
2458468.651050746,1.0002055168151855,0.00016144364781212062
2458468.652439653,0.9999266862869263,0.00016141741070896387
2458468.65382856,1.000378966331482,0.00016145390691235662
2458468.655217467,1.000148057937622,0.00016139959916472435
2458468.6566063734,0.9996412396430969,0.00016139393846970052
2458468.6579952803,1.0000323057174683,0.00016141343803610653
2458468.6593841873,1.0001858472824097,0.0001614270149730146
2458468.660773094,0.9999942779541016,0.00016139718354679644
2458468.662162001,1.0000731945037842,0.00016143293760251254
2458468.6635509077,1.0001277923583984,0.0001614402572158724
2458468.6649398147,1.0000704526901245,0.0001614259963389486
2458468.666328721,1.000302791595459,0.0001614563661860302
2458468.667717628,1.0001939535140991,0.00016143973334692419
2458468.669106535,1.0001972913742065,0.00016141269588842988
2458468.670495442,1.00020170211792,0.0001614138309378177
2458468.671884349,0.9999248385429382,0.00016141544620040804
2458468.673273256,1.0001325607299805,0.00016144422988872975
2458468.6746621625,1.0000507831573486,0.0001614366046851501
2458468.6760510695,1.0000141859054565,0.00016141912783496082
2458468.6774399765,1.0001329183578491,0.00016143177344929427
2458468.6788288835,0.9998339414596558,0.0001614193170098588
2458468.68021779,1.0002152919769287,0.00016145459085237235
2458468.681606697,0.9997036457061768,0.00016137625789269805
2458468.682995604,1.0003069639205933,0.0001614044449524954
2458468.684384511,1.0003358125686646,0.0001614576467545703
2458468.685773417,1.0001767873764038,0.00016144444816745818
2458468.687162324,1.0001276731491089,0.00016144711116794497
2458468.688551231,1.0002702474594116,0.0001614283537492156
2458468.6899401373,0.9996379613876343,0.00016140718071255833
2458468.6913290443,1.000037670135498,0.00016141818196047097
2458468.6927179513,0.999997615814209,0.00016138698265422136
2458468.694106858,0.9999904632568359,0.00016142771346494555
2458468.6954957647,0.9998468160629272,0.00016140166553668678
2458468.6968846717,1.000087857246399,0.00016141580999828875
2458468.698273578,1.000091552734375,0.00016142320237122476
2458468.699662485,0.9999617338180542,0.00016141687228810042
2458468.701051392,0.9998486638069153,0.00016140415391419083
2458468.7024402986,1.000165343284607,0.00016144962864927948
2458468.7038292056,0.9994540810585022,0.00016137106285896152
2458468.7052181126,1.0001380443572998,0.00016142371168825775
2458468.706607019,1.0004116296768188,0.00016142705862876028
2458468.707995926,0.999973475933075,0.00016141797823365778
2458468.7093848325,0.9999123811721802,0.00016140002117026597
2458468.710773739,1.0002152919769287,0.00016142992535606027
2458468.712162646,1.0000953674316406,0.00016142138338182122
2458468.7135515525,1.000298023223877,0.0001614388747839257
2458468.7149404595,0.9997422099113464,0.00016141233209054917
2458468.716329366,1.0003262758255005,0.00016143386892508715
2458468.717718273,0.9998229742050171,0.0001613913191249594
2458468.7191071794,1.0000897645950317,0.00016142253298312426
2458468.7204960864,1.0000150203704834,0.00016141236119437963
2458468.721884993,0.9995478391647339,0.00016135205805767328
2458468.7232739,1.000348448753357,0.00016145376139320433
2458468.7246628064,1.0001810789108276,0.0001614123466424644
2458468.7260517133,1.0000801086425781,0.00016139083891175687
2458468.72744062,1.0000255107879639,0.00016141642117872834
2458468.728829527,0.9995400309562683,0.00016139517538249493
2458468.7302184333,1.0002624988555908,0.00016142844106070697
2458468.7316073403,1.0004554986953735,0.00016145166591741145
2458468.732996247,1.0001050233840942,0.0001614054781384766
2458468.7343851533,1.000137448310852,0.0001614435313967988
2458468.73577406,1.0001280307769775,0.0001614384527783841
2458468.7371629663,0.9999709725379944,0.0001614205539226532
2458468.7385518732,1.0002946853637695,0.0001614545617485419
2458468.7399407797,1.0000746250152588,0.00016142039385158569
2458468.7413296867,1.0005121231079102,0.00016146342386491597
2458468.742718593,0.9999366402626038,0.00016142109234351665
2458468.7441074997,0.9999390840530396,0.00016141033847816288
2458468.7454964067,1.0000874996185303,0.00016143388347700238
2458468.746885313,1.0000572204589844,0.00016145242261700332
2458468.7482742197,1.0000523328781128,0.00016145689005497843
2458468.7496631267,1.0001713037490845,0.00016141982632689178
2458468.751052033,1.0000251531600952,0.00016144270193763077
2458468.7524409397,0.9996164441108704,0.00016136626072693616
2458468.7538298466,1.0001559257507324,0.0001614207576494664
2458468.755218753,0.9999621510505676,0.0001614279462955892
2458468.7566076596,0.9999791979789734,0.00016144827532116324
2458468.7579965666,1.0000104904174805,0.00016142390086315572
2458468.759385473,0.9997528195381165,0.00016140607476700097
2458468.760774379,1.0003390312194824,0.00016144679102580994
2458468.7621632856,1.0000554323196411,0.00016143196262419224
2458468.7635521926,0.9999918937683105,0.00016141800733748823
2458468.764941099,1.0000145435333252,0.0001614381471881643
2458468.7663300056,0.9998852014541626,0.000161421368829906
2458468.767718912,0.999976634979248,0.00016142449749168009
2458468.769107819,1.0000061988830566,0.00016141092055477202
2458468.7704967256,1.0001859664916992,0.00016143813263624907
2458468.771885632,0.999941885471344,0.00016141482046805322
2458468.7732745386,1.0000154972076416,0.00016139188664965332
2458468.774663445,0.9999262690544128,0.00016141822561621666
2458468.776052352,0.999979555606842,0.00016142833919730037
2458468.7774412585,0.9999633431434631,0.00016142246022354811
2458468.778830165,0.9997037649154663,0.00016140693332999945
2458468.7802190715,1.0002856254577637,0.00016141831292770803
2458468.781607978,0.999772310256958,0.00016141115338541567
2458468.7829968845,0.999762237071991,0.000161399322678335
2458468.7843857915,1.0002498626708984,0.00016145234985742718
2458468.7857746975,1.0002110004425049,0.00016144756227731705
2458468.787163604,1.0000358819961548,0.0001614201464690268
2458468.7885525106,0.9998893737792969,0.00016138699720613658
2458468.789941417,0.9999886155128479,0.00016141741070896387
2458468.7913303236,1.000261902809143,0.00016140067600645125
2458468.79271923,0.9998564124107361,0.00016140258230734617
2458468.7941081366,0.9999642968177795,0.00016142369713634253
2458468.795497043,1.0000309944152832,0.000161426403792575
2458468.7968859496,0.9998548626899719,0.0001614149659872055
2458468.7982748565,1.0000859498977661,0.00016141479136422276
2458468.799663763,1.0002992153167725,0.0001614426582818851
2458468.8010526695,0.999809205532074,0.00016140493971761316
2458468.802441576,0.9998087286949158,0.00016140984371304512
2458468.8038304825,0.9998579621315002,0.00016140591469593346
2458468.805219389,0.9997779130935669,0.00016140739899128675
2458468.8066082955,1.0002797842025757,0.0001614625216461718
2458468.807997202,1.0001819133758545,0.00016143792890943587
2458468.809386108,1.000048041343689,0.00016142828098963946
2458468.8107750146,1.0000606775283813,0.000161423537065275
2458468.812163921,0.9996167421340942,0.0001614116772543639
2458468.8135528276,0.999767005443573,0.00016143472748808563
2458468.814941734,0.9998633861541748,0.00016143055108841509
2458468.8163306406,1.0001415014266968,0.00016144289111252874
2458468.8177195466,1.0001187324523926,0.00016144843539223075
2458468.819108453,1.0001649856567383,0.00016144997789524496
2458468.8204973596,1.0002295970916748,0.00016145659901667386
2458468.821886266,1.0001145601272583,0.0001614370703464374
2458468.8232751726,0.9999520778656006,0.00016142733511514962
2458468.824664079,1.0001003742218018,0.00016142618551384658
2458468.8260529856,0.9998851418495178,0.00016143360699061304
2458468.827441892,1.0002331733703613,0.00016145638073794544
2458468.8288307986,1.0000309944152832,0.00016139356011990458
2458468.830219705,0.9999746680259705,0.00016141607193276286
2458468.831608611,0.9999222159385681,0.00016140405205078423
2458468.8329975177,1.0003182888031006,0.00016143555694725364
2458468.8343864237,1.0001357793807983,0.00016142052481882274
2458468.83577533,1.0002332925796509,0.0001614079374121502
2458468.8371642367,0.9998862147331238,0.00016139104263857007
2458468.838553143,1.0000386238098145,0.00016141607193276286
2458468.8399420492,0.9996954798698425,0.00016139578656293452
2458468.8413309557,1.0000402927398682,0.0001613986532902345
2458468.8427198622,1.0000361204147339,0.00016144280380103737
2458468.8441087687,1.0000648498535156,0.00016145194240380079
2458468.8454976752,1.0002472400665283,0.00016145028348546475
2458468.8468865813,0.9994539618492126,0.00016140806837938726
2458468.848275488,0.9999818801879883,0.00016141647938638926
2458468.8496643943,0.9998820424079895,0.00016141653759405017
2458468.851053301,1.0000593662261963,0.00016141215746756643
2458468.852442207,0.9998390674591064,0.00016142238746397197
2458468.8538311133,0.999699592590332,0.00016142344975378364
2458468.85522002,0.9998264908790588,0.0001613946951692924
2458468.856608926,0.9998817443847656,0.0001614067587070167
2458468.8579978324,0.9996786117553711,0.0001614074717508629
2458468.8593867384,0.9997528195381165,0.0001613978820387274
2458468.860775645,1.0001769065856934,0.00016144696564879268
2458468.862164551,0.9999412298202515,0.00016142966342158616
2458468.8635534574,0.9996480345726013,0.00016140719526447356
2458468.864942364,0.9998838305473328,0.00016142617096193135
2458468.86633127,0.9998726844787598,0.00016145798144862056
2458468.8677201765,0.9998518824577332,0.00016142560343723744
2458468.8691090825,0.9998559951782227,0.00016141006199177355
2458468.870497989,1.0003384351730347,0.00016142915410455316
2458468.8718868955,0.9998113512992859,0.00016141975356731564
2458468.8732758015,0.9996048808097839,0.00016140102525241673
2458468.874664708,1.0003111362457275,0.00016144585970323533
2458468.8760536145,0.9999555945396423,0.00016144131950568408
2458468.8774425206,0.9998912811279297,0.0001614152133697644
2458468.878831427,1.000524640083313,0.00016146816778928041
2458468.880220333,1.0001388788223267,0.000161417163326405
2458468.8816092396,0.9998775124549866,0.00016143699758686125
2458468.8829981457,0.999760627746582,0.00016141073137987405
2458468.8843870517,1.0001987218856812,0.00016143848188221455
2458468.8857759577,1.0002663135528564,0.0001614629727555439
2458468.887164864,0.9998258948326111,0.00016139466606546193
2458468.8885537707,1.0001554489135742,0.00016144754772540182
2458468.8899426768,1.0000026226043701,0.00016142772801686078
2458468.8913315833,1.0002034902572632,0.00016143983521033078
2458468.8927204893,0.999923586845398,0.0001614113716641441
2458468.894109396,0.9999061226844788,0.00016140981460921466
2458468.895498302,1.0000951290130615,0.00016143289394676685
2458468.896887208,1.0000091791152954,0.00016143074026331306
2458468.8982761144,0.9993380904197693,0.00016137857164721936
2458468.8996650204,1.0004874467849731,0.00016143768152687699
2458468.901053927,0.9997779130935669,0.00016140108346007764
2458468.902442833,0.9996007084846497,0.00016141591186169535
2458468.9038317394,1.0005578994750977,0.00016147663700394332
2458468.9052206455,1.0001022815704346,0.00016140991647262126
2458468.906609552,0.9997779130935669,0.00016140725347213447
2458468.907998458,0.9999206066131592,0.0001614412321941927
2458468.9093873636,0.9999678134918213,0.00016141482046805322
2458468.91077627,1.0000332593917847,0.0001614115753909573
2458468.912165176,0.9999060034751892,0.00016143331595230848
2458468.913554082,0.9996458888053894,0.00016141113883350044
2458468.9149429887,0.9999217391014099,0.00016143791435752064
2458468.9163318947,0.9997755289077759,0.00016142401727847755
2458468.917720801,0.9997569918632507,0.00016142104868777096
2458468.919109707,0.9999698996543884,0.00016142900858540088
2458468.9204986133,0.9999040365219116,0.0001614132197573781
2458468.92188752,1.0002456903457642,0.00016145294648595154
2458468.923276426,1.0000656843185425,0.00016142129607032984
2458468.924665332,0.9999009966850281,0.00016142750973813236
2458468.926054238,0.9998852014541626,0.0001614331267774105
2458468.9274431444,1.000086784362793,0.00016142689855769277
2458468.9288320504,0.9996559023857117,0.00016140419756993651
2458468.9302209564,0.9997565746307373,0.0001613852073205635
2458468.931609863,0.9998846650123596,0.00016140894149430096
2458468.932998769,0.9993726015090942,0.00016137893544510007
2458468.9343876746,0.999921977519989,0.00016139491344802082
2458468.9357765806,1.0002158880233765,0.00016145802510436624
2458468.937165487,0.99992436170578,0.00016141576634254307
2458468.938554393,0.99974524974823,0.0001614147622603923
2458468.939943299,0.9999386668205261,0.0001614420471014455
2458468.941332205,0.9998381733894348,0.00016141672676894814
2458468.9427211112,1.00035560131073,0.00016147254791576415
2458468.9441100177,0.9999436140060425,0.00016141883679665625
2458468.945498924,0.9999027252197266,0.00016138420323841274
2458468.94688783,1.000276803970337,0.00016143365064635873
2458468.948276736,1.0000592470169067,0.00016144679102580994
2458468.949665642,1.0000323057174683,0.00016144565597642213
2458468.951054548,0.9999658465385437,0.00016142232925631106
2458468.9524434544,0.999982476234436,0.00016141905507538468
2458468.9538323605,0.9999497532844543,0.00016139363287948072
2458468.9552212665,0.9999574422836304,0.000161417163326405
2458468.9566101725,1.000125527381897,0.00016143808898050338
2458468.957999078,0.9999273419380188,0.00016142654931172729
2458468.959387984,1.00021493434906,0.00016144683468155563
2458468.96077689,1.0004240274429321,0.0001614713983144611
2458468.962165796,0.9999465346336365,0.00016143565881066024
2458468.9635547022,1.0003751516342163,0.00016148132272064686
2458468.9649436087,0.99965500831604,0.000161391420988366
2458468.966332515,0.9998548626899719,0.00016140640946105123
2458468.967721421,1.0001252889633179,0.00016144044639077038
2458468.969110327,0.9996869564056396,0.0001613832573639229
2458468.970499233,1.0003300905227661,0.0001614328648429364
2458468.971888139,1.0002211332321167,0.00016144639812409878
2458468.973277045,1.0002832412719727,0.0001614604698261246
2458468.974665951,0.9998061656951904,0.00016142868844326586
2458468.976054857,0.9997880458831787,0.0001614189095562324
2458468.977443763,0.9996915459632874,0.00016140984371304512
2458468.978832669,1.0002200603485107,0.00016146781854331493
2458468.980221575,0.999770998954773,0.00016139616491273046
2458468.981610481,0.9999824166297913,0.0001614406646694988
2458468.9829993867,1.0000449419021606,0.00016143939865287393
2458468.9843882928,0.9999004602432251,0.00016139338549692184
2458468.985777199,1.0000739097595215,0.00016142397362273186
2458468.987166105,0.9998174905776978,0.0001613957720110193
2458468.9885550104,1.000046730041504,0.0001614335778867826
2458468.9899439164,1.0001003742218018,0.0001614368229638785
2458468.9913328225,0.999666690826416,0.00016142755339387804
2458468.9927217285,0.9998344779014587,0.00016143299581017345
2458468.9941106346,0.9999579787254333,0.00016142915410455316
2458468.9954995406,1.0003981590270996,0.00016144321125466377
