time,flux,flux_e
2458325.418957191,1.000070333480835,0.0006581060006283224
2458325.4203461073,1.0005592107772827,0.0006581643247045577
2458325.421735023,0.9997277855873108,0.0006583636277355254
2458325.4231239394,0.9993761777877808,0.0006580919143743813
2458325.4245128552,0.9992830157279968,0.0006581557681784034
2458325.4259017715,1.0001710653305054,0.0006582121714018285
2458325.4272906873,0.9995155930519104,0.0006581113557331264
2458325.4286796036,1.000215768814087,0.0006588625838048756
2458325.4300685194,0.9990884065628052,0.0006583942449651659
2458325.4314574357,1.000594973564148,0.0006589978584088385
2458325.4328463515,0.9995060563087463,0.0006587866810150445
2458325.434235268,0.9994781613349915,0.0006585067603737116
2458325.435624184,0.999096691608429,0.0006585316732525826
2458325.4370131,1.000697374343872,0.000659068813547492
2458325.438402016,1.0002397298812866,0.0006587599636986852
2458325.439790932,1.000779628753662,0.0006591785931959748
2458325.4411798483,0.9995988607406616,0.0006588338292203844
2458325.442568764,0.9991791248321533,0.0006588989053852856
2458325.44395768,1.0001039505004883,0.0006593736470676959
2458325.445346596,0.9988840818405151,0.0006588121759705245
2458325.446735512,0.9991854429244995,0.0006589947151951492
2458325.4481244283,1.0002328157424927,0.0006591066485270858
2458325.449513344,1.0006519556045532,0.0006594905280508101
2458325.45090226,1.0006928443908691,0.0006591231212951243
2458325.452291176,1.001396656036377,0.000659480516333133
2458325.453680092,0.9994305968284607,0.0006594060105271637
2458325.4550690083,1.0008152723312378,0.0006595128797926009
2458325.456457924,0.9996837973594666,0.0006591593264602125
2458325.4578468404,0.9994688630104065,0.0006592362769879401
2458325.459235756,0.9992215633392334,0.0006593528669327497
2458325.460624672,0.999850869178772,0.0006596533348783851
2458325.4620135883,1.0006805658340454,0.0006594550795853138
2458325.463402504,1.0002914667129517,0.0006596887251362205
2458325.4647914204,0.9984533190727234,0.0006594533333554864
2458325.466180336,1.0001933574676514,0.0006594478036276996
2458325.467569252,1.0001779794692993,0.0006597370374947786
2458325.4689581683,0.9996523261070251,0.0006594682927243412
2458325.470347084,1.00006902217865,0.0006596577004529536
2458325.4717360004,0.9994376301765442,0.0006595088052563369
2458325.473124916,0.9997374415397644,0.0006594597361981869
2458325.474513832,1.0001156330108643,0.0006597244064323604
2458325.4759027483,1.0010528564453125,0.0006597336032427847
2458325.477291664,1.0011967420578003,0.0006600404740311205
2458325.47868058,1.0007457733154297,0.0006600242923013866
2458325.480069496,0.9998695850372314,0.0006601840141229331
2458325.481458412,0.9996272325515747,0.0006596655584871769
2458325.482847328,0.9997125267982483,0.0006597400060854852
2458325.484236244,1.0003191232681274,0.0006598401814699173
2458325.4856251595,0.9996505379676819,0.0006599944899789989
2458325.4870140757,1.0012866258621216,0.0006603848887607455
2458325.4884029916,0.999211847782135,0.0006599764456041157
2458325.4897919074,0.9992576241493225,0.0006597827305085957
2458325.4911808237,1.0001949071884155,0.0006599706248380244
2458325.4925697395,1.0006731748580933,0.0006605056114494801
2458325.4939586553,0.9990382790565491,0.0006600455963052809
2458325.4953475716,0.9991488456726074,0.0006599409971386194
2458325.4967364874,1.000327467918396,0.0006607187096960843
2458325.498125403,0.9988616108894348,0.000660393328871578
2458325.499514319,0.9993256330490112,0.0006605472881346941
2458325.5009032353,1.0003188848495483,0.0006604202790185809
2458325.502292151,0.9991695284843445,0.0006602699286304414
2458325.503681067,1.0017021894454956,0.0006607991526834667
2458325.505069983,0.9988605380058289,0.0006604344816878438
2458325.506458899,1.0002156496047974,0.0006603801739402115
2458325.507847815,1.0006024837493896,0.0006606153328903019
2458325.5092367306,0.9997200965881348,0.000661016907542944
2458325.510625647,0.9999811053276062,0.0006606897804886103
2458325.5120145627,0.9996398091316223,0.0006604819209314883
2458325.5134034785,0.9990394115447998,0.0006605113158002496
2458325.5147923944,0.9994361400604248,0.0006605037488043308
2458325.51618131,0.9991322755813599,0.0006604596856050193
2458325.5175702265,0.9994683861732483,0.0006605821545235813
2458325.5189591423,1.0005719661712646,0.0006613555597141385
2458325.520348058,1.0002514123916626,0.0006607737741433084
2458325.521736974,0.9995349049568176,0.0006604930385947227
2458325.5231258897,0.9999348521232605,0.000661082158330828
2458325.5245148055,1.0001254081726074,0.0006607239483855665
2458325.5259037213,1.000921607017517,0.0006612059660255909
2458325.5272926376,0.999468207359314,0.0006609373958781362
2458325.5286815534,0.9999316930770874,0.000661135301925242
2458325.5300704692,0.999396562576294,0.0006608904805034399
2458325.531459385,1.0000760555267334,0.000661047175526619
2458325.532848301,0.9997233748435974,0.0006613894947804511
2458325.5342372167,0.9998261332511902,0.0006611535791307688
2458325.535626133,0.9989492297172546,0.0006611024145968258
2458325.537015049,0.9996286034584045,0.0006610900163650513
2458325.5384039646,0.9988612532615662,0.0006612472934648395
2458325.5397928804,0.9991081953048706,0.0006608767434954643
2458325.541181796,0.9990559220314026,0.0006614351877942681
2458325.542570712,0.9994592666625977,0.0006613947916775942
2458325.543959628,0.9994400143623352,0.000661187048535794
2458325.5453485437,0.9998449087142944,0.0006612740107811987
2458325.54673746,0.9991066455841064,0.0006613564328290522
2458325.548126376,1.0001574754714966,0.0006614098674617708
2458325.5495152916,0.9999362826347351,0.000661322963424027
2458325.5509042074,1.000038743019104,0.0006617172039113939
2458325.552293123,0.9992937445640564,0.0006613708101212978
2458325.553682039,1.0010240077972412,0.0006621720385737717
2458325.555070955,1.0004316568374634,0.0006614844896830618
2458325.5564598707,1.0001718997955322,0.0006618864717893302
2458325.5578487865,1.0008728504180908,0.0006616103928536177
2458325.5592377023,1.0003259181976318,0.0006615438614971936
2458325.560626618,0.9994086623191833,0.0006617369363084435
2458325.562015534,0.9994552731513977,0.0006614113808609545
2458325.5634044497,0.9999817609786987,0.0006616320461034775
2458325.5647933655,1.0000050067901611,0.0006619482883252203
2458325.5661822814,0.9998607635498047,0.00066183548187837
2458325.567571197,1.0008724927902222,0.000661887286696583
2458325.568960113,0.9998816847801208,0.0006620570202358067
2458325.570349029,1.0003902912139893,0.000661805213894695
2458325.5717379446,1.0013108253479004,0.0006621700595133007
2458325.5731268604,0.999428927898407,0.0006616811733692884
2458325.5745157762,0.9992568492889404,0.0006618436309508979
2458325.575904692,1.0007506608963013,0.0006621560896746814
2458325.577293608,0.9993113875389099,0.0006619428750127554
2458325.5786825237,0.9983870983123779,0.0006617189501412213
2458325.58007144,1.000427007675171,0.0006622005603276193
2458325.581460356,0.999169647693634,0.0006619103369303048
2458325.5828492716,0.9998660683631897,0.0006620748317800462
2458325.5842381874,0.9994233846664429,0.0006619904888793826
2458325.5856271028,0.9986148476600647,0.0006619809428229928
2458325.5870160186,1.000439167022705,0.0006621857755817473
2458325.5884049344,1.0006892681121826,0.0006620758795179427
2458325.58979385,1.0005931854248047,0.0006624276866205037
2458325.591182766,0.9994031190872192,0.0006624246016144753
2458325.592571682,0.9983388185501099,0.0006622208748012781
2458325.5939605976,0.9990556836128235,0.0006621900829486549
2458325.5953495135,1.0005223751068115,0.0006623946828767657
2458325.5967384293,0.9997512102127075,0.00066230574157089
2458325.598127345,1.0005947351455688,0.0006626847898587584
2458325.599516261,1.0009067058563232,0.0006627187831327319
2458325.6009051767,0.9993583559989929,0.0006622893852181733
2458325.6022940925,1.0003409385681152,0.0006626397371292114
2458325.603683008,1.000368356704712,0.0006627258844673634
2458325.6050719237,0.9997913837432861,0.0006627232651226223
2458325.6064608395,1.0001469850540161,0.0006625137175433338
2458325.6078497553,0.9998776912689209,0.0006625750684179366
2458325.609238671,0.9989722371101379,0.0006624693633057177
2458325.610627587,1.0000571012496948,0.0006627171533182263
2458325.612016503,1.0003480911254883,0.0006625087698921561
2458325.6134054186,1.000603437423706,0.0006623538793064654
2458325.6147943344,0.9995026588439941,0.0006629200652241707
2458325.61618325,0.9996122121810913,0.0006625427049584687
2458325.617572166,0.9999626874923706,0.0006623257650062442
2458325.6189610814,0.9999815821647644,0.0006626517279073596
2458325.620349997,1.000129222869873,0.000662428152281791
2458325.621738913,0.9997713565826416,0.0006628480623476207
2458325.623127829,0.9998131394386292,0.0006624361267313361
2458325.6245167446,1.0005367994308472,0.0006628776318393648
2458325.6259056604,0.9992669224739075,0.0006627175607718527
2458325.6272945763,0.9990079998970032,0.000662476581055671
2458325.628683492,1.0009629726409912,0.0006628939299844205
2458325.6300724074,0.9999569058418274,0.0006623943336308002
2458325.6314613232,1.0002983808517456,0.0006626995163969696
2458325.632850239,0.9995284676551819,0.000662492064293474
2458325.6342391544,1.0001156330108643,0.0006631959695369005
2458325.63562807,0.9996185302734375,0.0006624175002798438
2458325.637016986,1.0001295804977417,0.0006628421833738685
2458325.638405902,1.0000624656677246,0.0006623512017540634
2458325.6397948177,1.000066876411438,0.0006628033588640392
2458325.6411837335,1.0004065036773682,0.000662722741253674
2458325.642572649,0.9999114274978638,0.0006631112191826105
2458325.6439615646,1.0002223253250122,0.0006627339171245694
2458325.6453504805,1.0006004571914673,0.000662640726659447
2458325.6467393963,0.9995495080947876,0.0006625446840189397
2458325.648128312,1.0009404420852661,0.0006631504511460662
2458325.6495172274,1.000813364982605,0.0006627801922149956
2458325.6509061432,1.0002981424331665,0.000662616454064846
2458325.652295059,1.00030517578125,0.0006629853160120547
2458325.653683975,0.9999374151229858,0.000662613136228174
2458325.6550728907,1.0004734992980957,0.0006628265255130827
2458325.656461806,0.998664379119873,0.0006627721013501287
2458325.657850722,1.0001020431518555,0.0006629093550145626
2458325.6592396377,1.0002546310424805,0.0006627922412008047
2458325.6606285535,0.9994506239891052,0.0006625684327445924
2458325.662017469,1.00066339969635,0.0006628254777751863
2458325.6634063846,1.000769853591919,0.0006627304828725755
2458325.6647953005,0.9993051886558533,0.0006624979432672262
2458325.6661842163,1.0005501508712769,0.0006629177369177341
2458325.6675731316,1.000037670135498,0.000662999227643013
2458325.6689620474,1.0004199743270874,0.000662855280097574
2458325.670350963,1.0001816749572754,0.0006630336283706129
2458325.6717398786,1.0000531673431396,0.0006631534779444337
2458325.6731287944,1.0003515481948853,0.000662877457216382
2458325.67451771,0.9997972846031189,0.0006628385162912309
2458325.6759066256,0.9993528723716736,0.0006628493429161608
2458325.6772955414,0.9998339414596558,0.0006630350835621357
2458325.678684457,0.999875009059906,0.0006628226255998015
2458325.680073373,1.0005319118499756,0.0006630199495702982
2458325.6814622884,0.999981701374054,0.0006629585404880345
2458325.682851204,1.000016689300537,0.0006630806601606309
2458325.68424012,0.9998661875724792,0.0006631665746681392
2458325.6856290353,1.0003005266189575,0.0006629994604736567
2458325.687017951,0.9989743828773499,0.0006630267598666251
2458325.688406867,1.0007132291793823,0.0006628643604926765
2458325.6897957823,1.0004857778549194,0.0006635600584559143
2458325.691184698,1.0009618997573853,0.0006631279829889536
2458325.692573614,0.9991623759269714,0.0006628095870837569
2458325.6939625293,1.0004388093948364,0.0006631199503317475
2458325.695351445,1.0001884698867798,0.0006631991709582508
2458325.696740361,0.9993197321891785,0.0006630935240536928
2458325.6981292763,0.9996861815452576,0.0006629674462601542
2458325.699518192,0.9994105696678162,0.000662921869661659
2458325.700907108,0.999838650226593,0.0006634262972511351
2458325.7022960233,1.0007115602493286,0.0006630107527598739
2458325.703684939,0.9998345971107483,0.0006629560957662761
2458325.7050738544,1.0004284381866455,0.0006633776938542724
2458325.7064627702,0.9999134540557861,0.0006634918390773237
2458325.7078516856,0.9996569752693176,0.0006632477161474526
2458325.7092406014,1.0001500844955444,0.0006633523153141141
2458325.710629517,0.9991388320922852,0.0006632092408835888
2458325.7120184326,0.9999786019325256,0.0006632740842178464
2458325.7134073484,0.9998858571052551,0.0006636713515035808
2458325.714796264,1.0002788305282593,0.0006637423648498952
2458325.7161851795,1.000586986541748,0.0006636353209614754
2458325.7175740954,0.9997618794441223,0.0006638457998633385
2458325.7189630107,1.0004035234451294,0.0006638079066760838
2458325.7203519265,1.0007131099700928,0.0006640140200033784
2458325.7217408423,1.0001333951950073,0.0006638738559558988
2458325.7231297577,0.9991804957389832,0.0006638939375989139
2458325.7245186735,1.0004284381866455,0.0006638944032602012
2458325.725907589,0.9998010993003845,0.0006638444028794765
2458325.7272965047,1.0002464056015015,0.0006641769432462752
2458325.72868542,0.9998635649681091,0.0006646589026786387
2458325.730074336,0.9995672702789307,0.0006643798551522195
2458325.7314632516,1.0004607439041138,0.0006642909138463438
2458325.732852167,0.9998118877410889,0.0006644867826253176
2458325.734241083,1.0002504587173462,0.0006643352680839598
2458325.735629998,0.999274730682373,0.0006640437641181052
2458325.737018914,0.9993981719017029,0.0006643307278864086
2458325.7384078293,0.9994776844978333,0.0006644027889706194
2458325.7397967447,0.9996373057365417,0.0006641899817623198
2458325.7411856605,1.0011065006256104,0.0006649918504990637
2458325.7425745763,1.0002658367156982,0.0006646516267210245
2458325.7439634916,0.9998165965080261,0.0006645818939432502
2458325.7453524075,1.0001031160354614,0.0006649236311204731
2458325.746741323,0.9999041557312012,0.000664678227622062
2458325.7481302386,0.9998658299446106,0.0006644987734034657
2458325.749519154,0.9993299245834351,0.0006648014532402158
2458325.75090807,1.0007407665252686,0.0006653544260188937
2458325.752296985,0.9998762607574463,0.000664836959913373
2458325.753685901,0.9992192983627319,0.0006648874841630459
2458325.7550748163,0.9996809959411621,0.0006652349256910384
2458325.756463732,1.0003918409347534,0.0006653799209743738
2458325.7578526475,1.0002926588058472,0.0006652651936747134
2458325.7592415633,1.0000993013381958,0.000665765895973891
2458325.7606304786,0.9995890259742737,0.0006651749135926366
2458325.7620193944,0.9998074769973755,0.0006649940623901784
2458325.76340831,0.9994500875473022,0.0006654503522440791
2458325.7647972256,1.000105381011963,0.0006660025101155043
2458325.766186141,0.9999083876609802,0.0006654878961853683
2458325.7675750568,0.9996727108955383,0.0006652690935879946
2458325.768963972,0.998735785484314,0.0006653412128798664
2458325.770352888,0.999616265296936,0.0006657865596935153
2458325.7717418033,0.9983787536621094,0.0006654401076957583
2458325.7731307186,1.0002925395965576,0.0006655348697677255
2458325.7745196344,0.9997301697731018,0.0006658566417172551
2458325.77590855,1.0008646249771118,0.0006662665982730687
2458325.777297465,0.9998831152915955,0.0006660346989519894
2458325.778686381,1.000059723854065,0.0006661037332378328
2458325.7800752963,1.0006604194641113,0.0006661295192316175
2458325.781464212,0.9996694326400757,0.0006661702645942569
2458325.7828531275,0.9992542266845703,0.0006660165963694453
2458325.7842420433,1.000044584274292,0.000666329578962177
2458325.7856309586,0.9995049238204956,0.0006664893007837236
2458325.787019874,1.0006976127624512,0.0006662200321443379
2458325.78840879,0.9997543692588806,0.0006665036198683083
2458325.789797705,0.9997622966766357,0.0006668864516541362
2458325.791186621,1.0010040998458862,0.0006668465794064105
2458325.7925755363,1.0001709461212158,0.0006667893612757325
2458325.7939644516,1.0003665685653687,0.0006667619454674423
2458325.7953533675,0.999972403049469,0.0006668468122370541
2458325.796742283,0.9997296333312988,0.0006665604887530208
2458325.7981311986,1.0004109144210815,0.0006667249836027622
2458325.799520114,0.9997655749320984,0.0006667880807071924
2458325.8009090293,1.0001922845840454,0.000667424697894603
2458325.802297945,0.9988142848014832,0.0006667078123427927
2458325.8036868605,0.9998074769973755,0.0006671365117654204
2458325.8050757763,1.0006543397903442,0.0006673013558611274
2458325.8064646916,1.000861644744873,0.000667277374304831
2458325.807853607,0.9991105794906616,0.00066706957295537
2458325.809242523,0.9999057650566101,0.0006672422168776393
2458325.810631438,1.000417709350586,0.0006672856397926807
2458325.8120203535,0.999910831451416,0.0006672617164440453
2458325.813409269,0.9986063838005066,0.0006670913426205516
2458325.8147981847,0.999481201171875,0.0006674829055555165
2458325.8161871,0.9988742470741272,0.0006674284231849015
2458325.8175760154,1.0004044771194458,0.000667843094561249
2458325.818964931,1.0004000663757324,0.0006675734766758978
2458325.8203538465,0.9985363483428955,0.0006674567703157663
2458325.821742762,1.0004135370254517,0.0006675667245872319
2458325.8231316777,0.9997385740280151,0.0006678280769847333
2458325.824520593,0.9998926520347595,0.0006680621299892664
2458325.8259095084,0.9997934103012085,0.0006679477519355714
2458325.827298424,1.0004518032073975,0.000667847809381783
2458325.8286873396,0.9990179538726807,0.0006678756326436996
2458325.830076255,0.9991584420204163,0.000667722662910819
2458325.8314651707,1.000252366065979,0.000668033491820097
2458325.832854086,1.0005700588226318,0.0006681196391582489
2458325.8342430014,0.9990385174751282,0.0006680152728222311
2458325.835631917,1.000333547592163,0.0006678015924990177
2458325.8370208326,1.0000377893447876,0.0006681282538920641
2458325.838409748,0.9995293617248535,0.0006681231898255646
2458325.8397986633,1.0000200271606445,0.0006681529339402914
2458325.841187579,1.0008639097213745,0.0006683145766146481
2458325.8425764944,1.0002667903900146,0.0006682336679659784
2458325.84396541,0.9989257454872131,0.0006683860556222498
2458325.8453543256,1.0001133680343628,0.0006682126550003886
2458325.846743241,0.9993394613265991,0.0006685545668005943
2458325.8481321563,1.0009701251983643,0.0006685147527605295
2458325.8495210717,1.0008573532104492,0.000668500957544893
2458325.850909987,0.9986710548400879,0.0006682845414616168
2458325.8522989023,0.9999467134475708,0.0006684077088721097
2458325.853687818,1.0008511543273926,0.0006685925764031708
2458325.8550767335,0.9992005228996277,0.0006686316337436438
2458325.856465649,0.9990474581718445,0.0006684573017992079
2458325.857854564,0.999890923500061,0.0006685982225462794
2458325.85924348,1.0003401041030884,0.0006686458946205676
2458325.8606323954,1.0003025531768799,0.0006687179557047784
2458325.8620213107,1.0010498762130737,0.0006686809938400984
2458325.863410226,1.0003530979156494,0.0006687537534162402
2458325.864799142,1.0009738206863403,0.0006687805871479213
2458325.866188057,1.0009814500808716,0.0006684920517727733
2458325.8675769726,0.9994179606437683,0.0006683665560558438
2458325.868965888,1.0005322694778442,0.0006686890847049654
2458325.8703548033,0.999762773513794,0.0006681773229502141
2458325.871743719,1.0006481409072876,0.0006688214489258826
2458325.8731326344,0.9994429349899292,0.0006686132401227951
2458325.87452155,1.001031517982483,0.0006686199340038002
2458325.875910465,0.9999949336051941,0.0006687080604024231
2458325.8772993805,1.0008329153060913,0.0006687294808216393
2458325.8786882963,0.998723566532135,0.0006683510146103799
2458325.8800772117,1.0013456344604492,0.0006684227846562862
2458325.881466127,0.9997861981391907,0.0006684124236926436
2458325.8828550423,1.000138521194458,0.0006686269189231098
2458325.8842439577,1.0003942251205444,0.0006684268591925502
2458325.885632873,1.000640869140625,0.0006682778475806117
2458325.8870217884,1.000455379486084,0.0006681661470793188
2458325.8884107037,0.9987893104553223,0.0006682233652099967
2458325.8897996196,1.000159502029419,0.0006684717372991145
2458325.891188535,1.0004371404647827,0.0006682888488285244
2458325.8925774503,0.9991399645805359,0.0006678808713331819
2458325.8939663656,1.000752568244934,0.0006683688843622804
2458325.895355281,1.0005968809127808,0.000668265507556498
2458325.8967441963,1.0005360841751099,0.0006684153340756893
2458325.898133112,1.001444935798645,0.0006685570115223527
2458325.8995220275,0.9996224045753479,0.0006682387320324779
2458325.900910943,1.0002025365829468,0.0006682193488813937
2458325.902299858,0.9996562004089355,0.0006682046805508435
2458325.9036887735,0.9999257922172546,0.0006682313396595418
2458325.905077689,0.9997745156288147,0.0006682331440970302
2458325.906466604,0.9993200898170471,0.000668105436488986
2458325.90785552,1.0003925561904907,0.0006683405372314155
2458325.9092444354,1.0006269216537476,0.0006683430401608348
2458325.9106333507,1.000381350517273,0.0006683006067760289
2458325.912022266,1.0008044242858887,0.0006682199309580028
2458325.9134111814,1.000789761543274,0.0006683788960799575
2458325.914800097,0.999873161315918,0.0006677189376205206
2458325.916189012,0.9993334412574768,0.0006679265643469989
2458325.9175779275,1.0011382102966309,0.000668669119477272
2458325.918966843,0.9996469020843506,0.0006677858764305711
2458325.9203557586,1.000127911567688,0.0006683226674795151
2458325.9217446735,1.0006085634231567,0.0006684158579446375
2458325.923133589,1.0018149614334106,0.0006682610255666077
2458325.924522504,1.000760793685913,0.0006682462408207357
2458325.9259114196,1.000278353691101,0.0006682124803774059
2458325.9273003354,1.0003604888916016,0.0006681374507024884
2458325.9286892507,1.0001518726348877,0.0006686340202577412
2458325.930078166,1.0002849102020264,0.0006683081155642867
2458325.9314670814,0.9992470145225525,0.0006677770870737731
2458325.932855997,0.9985518455505371,0.0006679095677100122
2458325.934244912,1.0007668733596802,0.0006683626561425626
2458325.9356338275,0.9995052814483643,0.0006680361111648381
2458325.937022743,0.9998567700386047,0.0006681907689198852
2458325.938411658,1.0002540349960327,0.0006682459497824311
2458325.9398005735,1.0003124475479126,0.0006681391387246549
2458325.941189489,1.0004465579986572,0.0006685046246275306
2458325.942578404,1.0001156330108643,0.0006681217346340418
2458325.9439673196,1.0008955001831055,0.0006685907137580216
2458325.945356235,1.0000038146972656,0.0006687755812890828
2458325.9467451503,0.9994402527809143,0.0006681020022369921
2458325.9481340656,0.9989439249038696,0.0006681161466985941
2458325.949522981,0.9992280006408691,0.0006678907666355371
2458325.9509118963,0.9991455078125,0.0006682481034658849
2458325.9523008117,1.0009944438934326,0.0006683619576506317
2458325.953689727,1.0004338026046753,0.0006682092789560556
2458325.9550786423,1.0010135173797607,0.0006682001985609531
2458325.9564675577,0.9996035099029541,0.0006681072991341352
2458325.957856473,0.9993664622306824,0.0006679632351733744
2458325.9592453884,0.9994441866874695,0.0006683527026325464
2458325.9606343037,1.0009043216705322,0.0006689253496006131
2458325.962023219,1.0007503032684326,0.0006685297703370452
2458325.9634121344,0.9997646808624268,0.0006682247039861977
2458325.96480105,0.9993326663970947,0.0006684454856440425
2458325.9675788805,1.0003377199172974,0.0006683547399006784
2458325.968967796,1.0000859498977661,0.0006685149273835123
2458325.970356711,1.0005276203155518,0.0006683713872916996
2458325.9717456265,1.0002758502960205,0.0006683103274554014
2458325.973134542,1.0002113580703735,0.0006684617255814373
2458325.9745234572,0.9977840185165405,0.0006681146915070713
2458325.9759123726,1.0005439519882202,0.0006686398410238326
2458325.977301288,1.0006043910980225,0.0006689545698463917
2458325.9786902033,1.0008560419082642,0.0006687087006866932
2458325.9800791186,1.0003896951675415,0.0006687304121442139
2458325.981468034,0.9995978474617004,0.0006683450774289668
2458325.9828569493,0.9988240003585815,0.0006684984546154737
2458325.9842458647,0.9994874000549316,0.000668529246468097
2458325.98563478,0.9996852874755859,0.0006685734260827303
2458325.9870236954,1.0001527070999146,0.000668675173074007
2458325.9884126103,1.0004968643188477,0.0006688124849461019
2458325.9898015256,1.0011534690856934,0.000668838678393513
2458325.991190441,1.0001438856124878,0.0006686612032353878
2458325.9925793563,1.000586986541748,0.0006688944413326681
2458325.9939682717,1.0001813173294067,0.0006690004374831915
2458325.995357187,1.0004522800445557,0.0006689938018098474
2458325.9967461023,1.000543475151062,0.0006689759902656078
2458325.998135017,1.000933051109314,0.000669423898216337
2458325.9995239326,1.0005662441253662,0.0006690375739708543
2458326.000912848,0.9994893074035645,0.0006691732560284436
2458326.0023017633,1.0009413957595825,0.0006694504409097135
2458326.0036906786,0.9988548159599304,0.0006688755820505321
2458326.005079594,1.0004236698150635,0.0006690389709547162
2458326.0064685093,0.9996916055679321,0.0006691290182061493
2458326.0078574247,1.0005673170089722,0.0006693614996038377
2458326.00924634,1.0009329319000244,0.0006692545721307397
2458326.0106352554,1.00108802318573,0.0006693261093460023
