time,flux,flux_e
2459390.655871809,1.0563974380493164,0.031771622598171234
2459390.657260711,0.9929990768432617,0.031760647892951965
2459390.6586496127,0.9603416919708252,0.03174709901213646
2459390.6600385145,1.0131125450134277,0.03174081817269325
2459390.6614274164,0.9984519481658936,0.031859252601861954
2459390.662816318,0.9642858505249023,0.03166937083005905
2459390.66420522,1.0188910961151123,0.031749043613672256
2459390.665594122,1.0243741273880005,0.031731016933918
2459390.6669830238,0.9990544319152832,0.03172190487384796
2459390.6683719256,0.9988616108894348,0.031693994998931885
2459390.6697608274,0.9880542755126953,0.03179246559739113
2459390.6711497293,0.9921705722808838,0.03173555061221123
2459390.6725386307,0.999967634677887,0.03173626959323883
2459390.6739275325,1.0153992176055908,0.031771469861269
2459390.6753164344,0.9803283214569092,0.03183818608522415
2459390.676705336,1.030767560005188,0.03176826611161232
2459390.678094238,0.9640929698944092,0.0316944494843483
2459390.67948314,0.9779840707778931,0.03183170035481453
2459390.6808720413,0.9941315650939941,0.03172917664051056
2459390.682260943,0.9867541790008545,0.031728796660900116
2459390.683649845,0.9816255569458008,0.03169399872422218
2459390.685038747,0.9840583205223083,0.031685058027505875
2459390.6864276486,1.0263935327529907,0.031694237142801285
2459390.6878165505,0.9982035160064697,0.03169194981455803
2459390.689205452,0.986782431602478,0.03173583000898361
2459390.6905943537,1.00701105594635,0.031724702566862106
2459390.691983255,1.0469566583633423,0.03182953968644142
2459390.693372157,1.000177025794983,0.031785961240530014
2459390.694761059,0.9948434829711914,0.03190256282687187
2459390.69614996,0.9766829609870911,0.03171936795115471
2459390.697538862,1.059380292892456,0.031839609146118164
2459390.698927764,0.9713215231895447,0.031714268028736115
2459390.700316665,1.0207748413085938,0.031769730150699615
2459390.701705567,1.03876793384552,0.03181111812591553
2459390.703094469,1.000797986984253,0.03187202289700508
2459390.7044833703,1.009023666381836,0.03174232691526413
2459390.705872272,1.0311517715454102,0.031955111771821976
2459390.707261174,0.983994722366333,0.031773172318935394
2459390.7086500754,0.9563150405883789,0.031754083931446075
2459390.710038977,1.0675990581512451,0.031811702996492386
2459390.7114278786,0.9636035561561584,0.031773317605257034
2459390.7128167804,1.035857081413269,0.031915079802274704
2459390.714205682,0.9995344281196594,0.031818244606256485
2459390.715594583,0.9640290141105652,0.03182290121912956
2459390.716983485,0.96592116355896,0.03181250020861626
2459390.718372387,0.9645583629608154,0.03185657784342766
2459390.7197612883,1.0382678508758545,0.031921129673719406
2459390.7211501896,0.9663352966308594,0.03180690482258797
2459390.7225390915,1.028595209121704,0.031920745968818665
2459390.723927993,0.9811122417449951,0.031877435743808746
2459390.7253168947,1.0355592966079712,0.03197084367275238
2459390.726705796,0.9121940732002258,0.03187967836856842
2459390.7280946975,0.9931595921516418,0.03193796053528786
2459390.7294835993,1.0495457649230957,0.032040275633335114
2459390.730872501,0.9858253002166748,0.03193959593772888
2459390.7322614025,0.9812251329421997,0.03200582414865494
2459390.733650304,1.0677779912948608,0.03209582343697548
2459390.7350392053,1.0018194913864136,0.03202303498983383
2459390.736428107,0.9785239100456238,0.032015375792980194
2459390.7378170085,1.0061182975769043,0.03214164078235626
2459390.73920591,1.0063856840133667,0.03206950053572655
2459390.7405948117,1.0278972387313843,0.03212806582450867
2459390.741983713,0.9556179046630859,0.0321328304708004
2459390.7433726145,1.018456220626831,0.03216555342078209
2459390.744761516,0.9530118107795715,0.03217121586203575
2459390.7461504177,1.0620962381362915,0.03226283937692642
2459390.747539319,1.002504825592041,0.03220018744468689
2459390.7489282205,1.028364896774292,0.03226688131690025
2459390.750317122,1.0381664037704468,0.032261598855257034
2459390.7517060232,0.9819295406341553,0.032288093119859695
2459390.753094925,0.9939674735069275,0.03226407989859581
2459390.7544838265,1.012013554573059,0.03231789171695709
2459390.755872728,0.9640647172927856,0.03236674889922142
2459390.757261629,1.0151311159133911,0.03242095187306404
2459390.7586505306,1.0211182832717896,0.03246508538722992
2459390.760039432,1.0138232707977295,0.03254254162311554
2459390.761428334,1.020228385925293,0.03247413784265518
2459390.762817235,0.9773276448249817,0.0325220450758934
2459390.7642061366,1.0312869548797607,0.03258540481328964
2459390.765595038,0.9599934220314026,0.03254096210002899
2459390.7669839393,1.0094959735870361,0.0326339416205883
2459390.7683728407,1.0309942960739136,0.03268808871507645
2459390.769761742,1.0065877437591553,0.032666731625795364
2459390.7711506435,0.9543731808662415,0.032656874507665634
2459390.772539545,1.0593523979187012,0.03281430900096893
2459390.7739284467,1.0688785314559937,0.03288812190294266
2459390.7753173476,1.0513345003128052,0.03303293511271477
2459390.7767062495,1.0706830024719238,0.03290258347988129
2459390.7780951504,0.9678220152854919,0.03288120776414871
2459390.7794840517,1.0917270183563232,0.033023495227098465
2459390.7808729536,1.0349704027175903,0.03292873501777649
2459390.7822618545,0.984456479549408,0.032989002764225006
2459390.783650756,1.03706693649292,0.03309492766857147
2459390.7850396577,0.9481052756309509,0.033116526901721954
2459390.7864285586,1.044782280921936,0.03310903534293175
2459390.78781746,0.9900930523872375,0.03319608047604561
2459390.7892063614,1.0147137641906738,0.03322961553931236
2459390.790595263,0.9670173525810242,0.033188071101903915
2459390.791984164,0.9585667848587036,0.03325052186846733
2459390.7933730655,0.9861725568771362,0.033293455839157104
2459390.794761967,1.0102516412734985,0.033342570066452026
2459390.7961508683,0.9779255986213684,0.033356595784425735
2459390.7975397697,1.0168025493621826,0.033416301012039185
2459390.798928671,1.0108094215393066,0.033456068485975266
2459390.8003175724,0.9855695366859436,0.03345585614442825
2459390.8017064733,0.9934789538383484,0.03349961340427399
2459390.8030953747,1.003231406211853,0.03353264927864075
2459390.804484276,0.9703584313392639,0.033553656190633774
2459390.8058731775,0.9787857532501221,0.03359955921769142
2459390.807262079,0.9546334743499756,0.03363689035177231
2459390.8086509802,1.0451819896697998,0.03373618423938751
2459390.810039881,0.9954686760902405,0.03385898098349571
2459390.8114287825,0.9922292232513428,0.033796124160289764
2459390.812817684,0.9989820718765259,0.03382645919919014
2459390.8142065853,1.0101717710494995,0.03394686058163643
2459390.8155954867,1.0027880668640137,0.0338926836848259
2459390.816984388,1.0639123916625977,0.03409048542380333
2459390.818373289,0.9738223552703857,0.03394069895148277
2459390.8197621903,0.985862672328949,0.03398110345005989
