time,flux,flux_e
2459553.3197492263,0.9999717473983765,0.0002021486434387043
2459553.321138227,1.0000110864639282,0.00020216635311953723
2459553.322527228,0.9999386072158813,0.0002021166728809476
2459553.323916229,1.0000474452972412,0.00020210079674143344
2459553.3253052295,0.9995561838150024,0.00020207745546940714
2459553.32669423,0.9995916485786438,0.00020208304340485483
2459553.328083231,0.999921441078186,0.00020208935893606395
2459553.3294722317,0.9997460246086121,0.00020206226326990873
2459553.3308612327,1.0000642538070679,0.0002020733372773975
2459553.3322502337,0.99982088804245,0.00020207790657877922
2459553.3336392343,0.9997543096542358,0.00020201723964419216
2459553.3350282353,1.0001859664916992,0.0002020817482843995
2459553.336417236,0.9999507665634155,0.00020199877326376736
2459553.337806237,0.9996998310089111,0.00020200481230858713
2459553.3391952375,1.0003345012664795,0.00020201364532113075
2459553.3405842385,1.0002425909042358,0.000202016337425448
2459553.341973239,0.999437689781189,0.00020197685807943344
2459553.34336224,1.0002045631408691,0.00020196792320348322
2459553.344751241,1.0002471208572388,0.000202013980015181
2459553.3461402417,0.9997202157974243,0.0002019472885876894
2459553.3475292427,0.9996558427810669,0.00020195422985125333
2459553.348918244,0.9996327757835388,0.00020192154624965042
2459553.3503072443,1.0002363920211792,0.0002019395906245336
2459553.3516962454,1.0001049041748047,0.00020192140073049814
2459553.3530852464,0.9998019337654114,0.00020190900249872357
2459553.354474247,0.9997573494911194,0.0002018965024035424
2459553.355863248,0.9998247027397156,0.0002019032253883779
2459553.357252249,0.9999995231628418,0.0002018534141825512
2459553.35864125,0.9997566938400269,0.00020185225002933294
2459553.360030251,1.000138759613037,0.00020188024791423231
2459553.361419252,0.9997920393943787,0.00020183471497148275
2459553.362808253,1.0002050399780273,0.00020187204063404351
2459553.3641972537,0.9996830821037292,0.00020181354193482548
2459553.3655862547,1.0002964735031128,0.00020184327149763703
2459553.366975256,1.0000145435333252,0.00020181055879220366
2459553.368364257,0.9998114109039307,0.00020178171689622104
2459553.369753258,0.9999318718910217,0.0002017864171648398
2459553.371142259,1.0000275373458862,0.00020176249381620437
2459553.3725312594,0.9996576905250549,0.00020175048848614097
2459553.3739202605,0.99995356798172,0.00020173400116618723
2459553.3753092615,0.9997761249542236,0.00020170150673948228
2459553.3766982625,1.0001146793365479,0.00020173119264654815
2459553.3780872636,0.9996151924133301,0.00020168254559393972
2459553.3794762646,0.9999326467514038,0.00020170019706711173
2459553.3808652656,0.9997033476829529,0.00020166821195743978
2459553.3822542666,1.0003008842468262,0.00020167989714536816
2459553.3836432677,1.0000869035720825,0.00020165792375337332
2459553.3850322687,0.9996972680091858,0.0002016164653468877
2459553.3864212697,1.000144600868225,0.000201672432012856
2459553.387810271,1.000293493270874,0.000201640315935947
2459553.389199272,0.999524712562561,0.00020158656116109341
2459553.390588273,0.9998641610145569,0.0002015940408455208
2459553.391977274,0.9993141293525696,0.00020155672973487526
2459553.393366275,1.0006277561187744,0.00020163094450253993
2459553.394755276,1.000157356262207,0.00020160491112619638
2459553.3961442774,0.999931812286377,0.0002015360805671662
2459553.397533278,0.9997750520706177,0.00020153906370978802
2459553.3989222795,0.9999880790710449,0.00020151212811470032
2459553.4003112805,0.9995205998420715,0.0002015096106333658
2459553.4017002815,1.0001827478408813,0.0002015424834098667
2459553.4030892826,1.0000184774398804,0.0002014986821450293
2459553.4044782836,0.999383807182312,0.00020146924362052232
2459553.405867285,1.0002933740615845,0.00020149581541772932
2459553.407256286,0.9999040365219116,0.0002014794445130974
2459553.408645287,1.0000804662704468,0.00020149392366874963
2459553.410034288,1.000153660774231,0.00020148360636085272
2459553.411423289,0.9997976422309875,0.00020144242444075644
2459553.4128122907,1.0000836849212646,0.0002014368656091392
2459553.4142012917,0.9997981190681458,0.00020141107961535454
2459553.415590293,1.0000364780426025,0.00020141489221714437
2459553.416979294,0.9998804926872253,0.00020138952822890133
2459553.4183682953,0.9999879002571106,0.00020140537526458502
2459553.4197572963,1.000016212463379,0.0002013867924688384
2459553.4211462974,1.0001802444458008,0.0002013958728639409
2459553.422535299,1.000321865081787,0.0002013819175772369
2459553.4239243,1.000327706336975,0.00020134756050538272
2459553.425313301,1.0001957416534424,0.00020137276442255825
2459553.4267023024,1.000050663948059,0.00020135490922257304
2459553.4280913034,1.000405192375183,0.00020135323575232178
2459553.4294803045,0.9995834231376648,0.00020131342171225697
2459553.430869306,1.0001521110534668,0.0002013256453210488
2459553.432258307,1.0002602338790894,0.00020130936172790825
2459553.4336473085,1.000217080116272,0.00020131387282162905
2459553.4350363095,0.9996702671051025,0.00020126668096054345
2459553.4364253106,0.9999838471412659,0.00020127800235059112
2459553.437814312,0.9995768666267395,0.00020123942522332072
2459553.4392033136,1.000504493713379,0.0002013012272072956
2459553.4405923146,1.0000321865081787,0.00020127066818531603
2459553.4419813156,1.0002137422561646,0.0002012575714616105
2459553.443370317,0.9998986721038818,0.00020122410205658525
2459553.4447593186,1.0000970363616943,0.00020123085414525121
2459553.4461483196,1.000098466873169,0.00020124077855143696
2459553.447537321,1.0000580549240112,0.00020122481510043144
2459553.448926322,1.0002683401107788,0.00020121368288528174
2459553.4503153237,1.000095248222351,0.00020121825218666345
2459553.4517043247,0.9998518824577332,0.00020117642998229712
2459553.453093326,0.9999524354934692,0.00020119764667470008
2459553.454482327,0.9999098777770996,0.00020116809173487127
2459553.4558713287,0.9999175071716309,0.0002011827746173367
2459553.45726033,1.0004196166992188,0.0002011981705436483
2459553.4586493312,1.0000675916671753,0.00020117433450650424
2459553.4600383327,0.999909520149231,0.00020118059183005244
2459553.461427334,0.9998776316642761,0.00020115460210945457
2459553.4628163353,1.000203013420105,0.00020114664221182466
2459553.4642053368,1.0000327825546265,0.00020117645908612758
2459553.4655943383,0.9998276233673096,0.00020112576021347195
2459553.4669833393,0.9998778700828552,0.00020114265498705208
2459553.468372341,0.999703586101532,0.00020112832135055214
2459553.4697613423,0.9996554255485535,0.00020112941274419427
2459553.4711503433,0.9998744130134583,0.00020111488993279636
2459553.472539345,0.9996717572212219,0.00020108952594455332
2459553.4739283463,1.0002508163452148,0.00020115560619160533
2459553.475317348,0.9997239112854004,0.00020107926684431732
2459553.4767063493,1.0001355409622192,0.0002011381002375856
2459553.478095351,1.0004996061325073,0.0002011328178923577
2459553.479484352,0.9999471306800842,0.00020110841433051974
2459553.4808733533,0.9998404383659363,0.0002010899333981797
2459553.482262355,0.9999078512191772,0.00020109210163354874
2459553.4836513563,0.9998262524604797,0.0002010655152844265
2459553.4850403573,1.0000605583190918,0.00020110617333557457
2459553.4864293593,1.0002598762512207,0.00020110595505684614
2459553.487818361,0.9998261332511902,0.0002010657626669854
2459553.489207362,0.9997700452804565,0.00020105394651181996
2459553.4905963633,0.9995375871658325,0.00020105579460505396
2459553.491985365,1.0004075765609741,0.00020108191529288888
2459553.4933743663,1.0000687837600708,0.00020104090799577534
2459553.494763368,1.0005981922149658,0.00020110698824282736
2459553.4961523693,0.9997886419296265,0.00020102674898225814
2459553.497541371,0.9998729825019836,0.00020104137365706265
2459553.4989303723,0.9998964071273804,0.00020104215946048498
2459553.500319374,1.0001773834228516,0.00020107542513869703
2459553.5017083753,1.000255823135376,0.00020104691793676466
2459553.503097377,0.9996621012687683,0.0002010260650422424
2459553.5044863783,0.9999015927314758,0.00020101100380998105
2459553.50587538,1.0002866983413696,0.0002010349417105317
2459553.5072643813,0.999981701374054,0.00020099454559385777
2459553.508653383,1.0001285076141357,0.00020105211297050118
2459553.5100423843,1.0001798868179321,0.00020100327674299479
2459553.5114313858,1.0002946853637695,0.0002010134921874851
2459553.5128203873,0.9998607635498047,0.0002009933814406395
2459553.5142093888,0.9999205470085144,0.00020098469394724816
2459553.5155983903,0.9998183250427246,0.0002009742020163685
2459553.516987392,0.9996986389160156,0.00020097843662369996
2459553.5183763937,0.9999509453773499,0.00020099812536500394
2459553.519765395,1.0002484321594238,0.00020102197595406324
2459553.5211543967,1.0001188516616821,0.00020094805222470313
2459553.522543398,0.9996217489242554,0.00020091798796784133
2459553.5239323997,1.0001899003982544,0.00020094119827263057
2459553.525321401,1.000241994857788,0.00020096391381230205
2459553.526710403,0.9996808171272278,0.00020088627934455872
2459553.5280994046,0.9996941089630127,0.0002009293675655499
2459553.529488406,1.0002632141113281,0.00020095582294743508
2459553.5308774076,1.0001108646392822,0.0002009436284424737
2459553.532266409,1.0000181198120117,0.0002009144809562713
2459553.533655411,0.9997895956039429,0.00020088523160666227
2459553.5350444126,0.9998648762702942,0.00020090496400371194
2459553.536433414,0.9998717904090881,0.00020086926815565675
2459553.537822416,0.9997233748435974,0.0002008734445553273
2459553.5392114175,0.9998856782913208,0.00020089102326892316
2459553.540600419,1.000395655632019,0.00020091667829547077
2459553.541989421,1.0000226497650146,0.0002008980663958937
2459553.5433784225,1.000045895576477,0.00020090668112970889
2459553.544767424,1.000051498413086,0.00020088661403860897
2459553.546156426,0.9999091029167175,0.00020085250434931368
2459553.5475454275,0.9995298981666565,0.00020083028357475996
2459553.548934429,1.000468373298645,0.00020090305770281702
2459553.550323431,0.9998881816864014,0.00020088243763893843
2459553.5517124324,1.0001517534255981,0.00020085366850253195
2459553.5531014344,0.9999515414237976,0.00020087251323275268
2459553.554490436,0.9998772740364075,0.00020082303672097623
2459553.5558794374,0.999690055847168,0.00020082623814232647
2459553.5572684393,1.0003399848937988,0.00020086440781597048
2459553.558657441,0.9999576807022095,0.00020083195704501122
2459553.560046443,1.0002281665802002,0.00020087153825443238
2459553.5614354443,1.0001851320266724,0.00020083885465282947
2459553.5628244462,1.0001035928726196,0.00020081232651136816
2459553.5642134477,0.9998643398284912,0.00020078472152817994
2459553.5656024497,1.0001862049102783,0.00020084598509129137
2459553.566991451,0.9998670816421509,0.00020078622037544847
2459553.568380453,0.9996082186698914,0.00020080148533452302
2459553.569769455,1.0001091957092285,0.00020083012350369245
2459553.5711584566,1.0002422332763672,0.0002008071169257164
2459553.5725474586,1.0002683401107788,0.00020082489936612546
2459553.57393646,1.000088095664978,0.00020080225658603013
2459553.575325462,0.9996187090873718,0.00020077673252671957
