time,flux,flux_e
2459010.51136972,0.999115526676178,0.0036013249773532152
2459010.5127586317,0.9979159235954285,0.0035965475253760815
2459010.514147544,1.0008248090744019,0.0036053264047950506
2459010.5155364554,1.0008454322814941,0.0035979305393993855
2459010.516925367,1.0053436756134033,0.003603875869885087
2459010.5183142787,0.9997850656509399,0.003599530318751931
2459010.5197031903,0.9981549382209778,0.0036078086122870445
2459010.521092102,0.9982361197471619,0.0036129136569797993
2459010.5224810136,1.00136137008667,0.0036044716835021973
2459010.523869925,0.9970557689666748,0.0036059385165572166
2459010.525258837,1.001067876815796,0.0036018388345837593
2459010.526647749,0.9982055425643921,0.0035991878248751163
2459010.52803666,0.9947909116744995,0.0036131569650024176
2459010.529425572,0.997999370098114,0.003618070390075445
2459010.5308144838,0.9960454106330872,0.0036170275416225195
2459010.5322033954,0.9973713755607605,0.0036223342176526785
2459010.533592307,1.0003316402435303,0.00360253662802279
2459010.5349812186,1.0043033361434937,0.0036120086442679167
2459010.5363701303,0.9977418780326843,0.0036069334018975496
2459010.5377590423,0.9973919987678528,0.0036236897576600313
2459010.5391479535,0.9986547827720642,0.003611903637647629
2459010.5405368656,0.9981266260147095,0.0036054213996976614
2459010.541925777,1.0011241436004639,0.003610599087551236
2459010.543314689,1.0048329830169678,0.003617894370108843
2459010.5447036005,0.9979398846626282,0.0036284925881773233
2459010.546092512,0.9984196424484253,0.003612830536440015
2459010.5474814237,1.0010842084884644,0.003626288613304496
2459010.548870336,0.9995441436767578,0.003614080836996436
2459010.5502592474,0.9955655336380005,0.0036240220069885254
2459010.551648159,0.9996812343597412,0.0036258769687265158
2459010.5530370707,1.0037649869918823,0.003633107291534543
2459010.5544259823,0.9975471496582031,0.0036191511899232864
2459010.555814894,0.9972643256187439,0.003627058584243059
2459010.5572038055,0.9964374303817749,0.0036200329195708036
2459010.5585927176,0.9971761107444763,0.0036197775043547153
2459010.5599816293,0.9979804158210754,0.0036326642148196697
2459010.561370541,0.9967142343521118,0.0036267840769141912
2459010.5627594525,0.998190701007843,0.003628249280154705
2459010.564148364,1.000075340270996,0.0036243267823010683
2459010.5655372757,1.0023882389068604,0.00363779510371387
2459010.566926188,1.0016387701034546,0.0036274027079343796
2459010.5683150995,1.003963589668274,0.003624659962952137
2459010.569704011,1.0031191110610962,0.0036376118659973145
2459010.5710929227,1.003770112991333,0.0036250222474336624
2459010.5724818343,1.0005184412002563,0.003632830921560526
2459010.573870746,0.9994214773178101,0.003626233898103237
2459010.575259658,1.0035150051116943,0.0036413806956261396
2459010.5766485697,0.9980156421661377,0.003632094245404005
2459010.5780374813,1.0022618770599365,0.0036244431976228952
2459010.579426393,0.997735321521759,0.0036425599828362465
2459010.5808153045,0.99850994348526,0.0036331138107925653
2459010.5822042166,0.9970728158950806,0.0036237589083611965
2459010.583593128,1.002117395401001,0.0036310895811766386
2459010.58498204,0.9981828331947327,0.0036309869028627872
2459010.5863709515,1.0005437135696411,0.0036326975096017122
2459010.587759863,1.0047169923782349,0.0036387648433446884
2459010.5891487747,0.9966937303543091,0.0036267570685595274
2459010.590537687,1.001524806022644,0.0036421818658709526
2459010.5919265985,0.9965539574623108,0.0036322581581771374
2459010.59331551,1.0037049055099487,0.0036347336135804653
2459010.5947044217,0.998994767665863,0.0036356798373162746
2459010.5960933333,1.0026321411132812,0.0036400051321834326
2459010.5974822454,1.003900408744812,0.0036426945589482784
2459010.598871157,0.9970536231994629,0.0036415669601410627
2459010.6002600687,1.0003509521484375,0.003639966482296586
2459010.6016489803,1.001129388809204,0.003646724857389927
2459010.603037892,0.9949548244476318,0.00364494975656271
2459010.604426804,0.9992729425430298,0.003638594876974821
2459010.6058157156,1.0023013353347778,0.0036463856231421232
2459010.6072046272,1.0047333240509033,0.0036453113425523043
2459010.608593539,1.0001825094223022,0.003651364240795374
2459010.6099824505,1.0027971267700195,0.003646205412223935
2459010.6113713626,1.0017403364181519,0.003652395913377404
2459010.612760274,1.0024076700210571,0.003638649359345436
2459010.614149186,0.9993495345115662,0.003638774622231722
2459010.6155380975,0.9996533393859863,0.003652621991932392
2459010.616927009,0.9990920424461365,0.0036480859853327274
2459010.618315921,1.0034788846969604,0.0036385643761605024
2459010.619704833,1.0027365684509277,0.003641396528109908
2459010.6210937444,0.9942838549613953,0.003645836841315031
2459010.6224826565,1.0054709911346436,0.0036453509237617254
2459010.623871568,0.9972415566444397,0.003645226825028658
2459010.6252604797,1.0087584257125854,0.0036612260155379772
2459010.6266493914,1.0004478693008423,0.003657638793811202
2459010.628038303,1.003441572189331,0.0036610616371035576
2459010.629427215,1.0000534057617188,0.003648211248219013
2459010.6308161267,0.999308705329895,0.0036509910132735968
2459010.6322050383,0.9949338436126709,0.0036500010173767805
2459010.63359395,0.9960346221923828,0.0036457637324929237
2459010.634982862,0.9994380474090576,0.00364508805796504
2459010.6363717737,0.9958584904670715,0.003640946466475725
2459010.6377606853,1.0004620552062988,0.003656026441603899
2459010.6391495974,0.9968165755271912,0.003645454067736864
2459010.640538509,0.9986187815666199,0.003641774645075202
2459010.6419274206,1.0020931959152222,0.00365134933963418
2459010.6433163323,1.0014533996582031,0.003644342999905348
2459010.644705244,0.9985588192939758,0.0036379313096404076
2459010.646094156,0.9977119565010071,0.003644048236310482
2459010.6474830676,0.9998911619186401,0.0036436684895306826
2459010.648871979,1.0029629468917847,0.003656156826764345
2459010.6502608913,0.998555064201355,0.003651206148788333
2459010.651649803,1.002167820930481,0.003642157418653369
2459010.6530387145,1.0003681182861328,0.0036508706398308277
2459010.654427626,1.0021663904190063,0.003651904407888651
2459010.6558165383,1.0012716054916382,0.0036498962435871363
2459010.65720545,0.9994621872901917,0.0036539460998028517
2459010.6585943615,0.9991384148597717,0.0036483961157500744
2459010.6599832736,0.9999450445175171,0.003644584445282817
2459010.661372185,0.9998563528060913,0.0036494836676865816
2459010.662761097,1.0027896165847778,0.003656028537079692
2459010.6641500085,0.9966461658477783,0.003638705937191844
2459010.66553892,0.9964717030525208,0.003649509744718671
2459010.666927832,1.0028775930404663,0.003642344381660223
2459010.668316744,1.0010955333709717,0.0036521402653306723
2459010.6697056554,1.0001790523529053,0.0036452999338507652
2459010.6710945675,1.0014102458953857,0.0036480501294136047
2459010.672483479,0.9989417195320129,0.0036449963226914406
2459010.6738723908,0.9984079599380493,0.0036412824410945177
2459010.675261303,0.999610424041748,0.0036444999277591705
2459010.6766502145,1.00191068649292,0.0036444480065256357
2459010.678039126,0.9997970461845398,0.003646648023277521
2459010.679428038,1.0027519464492798,0.0036461513955146074
2459010.68081695,0.9983973503112793,0.0036484389565885067
2459010.6822058614,1.0032752752304077,0.0036468494217842817
2459010.6835947735,0.9999319314956665,0.0036355454940348864
2459010.684983685,1.0010015964508057,0.003643483156338334
2459010.686372597,1.0004298686981201,0.0036408626474440098
2459010.6877615084,1.0043479204177856,0.0036431208718568087
2459010.6891504205,1.0019099712371826,0.0036422943230718374
2459010.690539332,1.0007137060165405,0.0036328111309558153
2459010.6919282437,1.0032027959823608,0.0036516019608825445
2459010.693317156,1.0031920671463013,0.0036402535624802113
2459010.6947060674,0.9990132451057434,0.003635861212387681
2459010.696094979,1.0047616958618164,0.0036422135308384895
2459010.697483891,1.0006192922592163,0.0036477281246334314
2459010.698872803,0.9945517182350159,0.0036393823102116585
2459010.7002617144,0.9975765943527222,0.0036421671975404024
2459010.7016506265,1.000022053718567,0.003645532298833132
2459010.703039538,1.0000414848327637,0.0036459716502577066
2459010.70442845,1.0024516582489014,0.003639861010015011
2459010.705817362,0.9962895512580872,0.003637369256466627
2459010.7072062735,0.9991244673728943,0.003644513664767146
2459010.7085951855,1.0039074420928955,0.0036454112268984318
2459010.709984097,0.9985443353652954,0.0036457187961786985
2459010.711373009,1.005114197731018,0.003638119902461767
2459010.712761921,0.9940992593765259,0.0036349515430629253
2459010.7141508325,0.9993501901626587,0.0036359105724841356
2459010.715539744,1.0012744665145874,0.0036360917147248983
2459010.716928656,1.0011489391326904,0.0036396505311131477
2459010.718317568,0.9986783266067505,0.0036424745339900255
2459010.7197064795,0.9998307824134827,0.0036461735144257545
2459010.7210953915,1.001786231994629,0.003635715926066041
2459010.722484303,1.0008411407470703,0.003652137704193592
2459010.7238732153,0.9981350898742676,0.003639421658590436
2459010.725262127,1.0034208297729492,0.003635629778727889
2459010.7266510385,1.0034232139587402,0.0036411858163774014
2459010.7280399506,1.001387119293213,0.0036390996538102627
2459010.729428862,0.9964643120765686,0.0036374395713210106
2459010.730817774,1.000012993812561,0.0036390877794474363
2459010.732206686,0.9992455840110779,0.0036480866838246584
2459010.7335955976,0.9998140931129456,0.0036482650320976973
2459010.7349845096,0.9956888556480408,0.003636995330452919
2459010.7363734213,0.9992335438728333,0.003637302666902542
2459010.737762333,1.0009493827819824,0.003641777904704213
2459010.739151245,1.0061060190200806,0.003640107810497284
2459010.7405401566,1.0041652917861938,0.0036395315546542406
2459010.7419290687,0.9994286894798279,0.0036389650776982307
2459010.7433179803,1.005071759223938,0.0036533004604279995
2459010.744706892,1.0024571418762207,0.0036348418798297644
2459010.746095804,0.9985824823379517,0.0036385117564350367
2459010.7474847157,1.0003113746643066,0.0036363278049975634
2459010.7488736273,1.0036914348602295,0.0036372914910316467
2459010.7502625394,1.0049000978469849,0.0036442968994379044
2459010.751651451,0.9983188509941101,0.0036401026882231236
2459010.753040363,1.0023127794265747,0.0036423406563699245
2459010.7544292747,0.9969968795776367,0.0036382554098963737
2459010.7558181863,1.0006473064422607,0.003647508565336466
2459010.7572070984,0.9998368620872498,0.003638666123151779
2459010.75859601,1.0031670331954956,0.0036383906845003366
2459010.759984922,1.0012831687927246,0.003654677886515856
2459010.7613738338,1.0037890672683716,0.0036474489606916904
2459010.7627627454,1.000759482383728,0.0036614977288991213
2459010.7641516575,1.0019845962524414,0.003641307121142745
2459010.7655405696,1.0023173093795776,0.0036572411190718412
2459010.766929481,0.9980868697166443,0.0036400211974978447
2459010.768318393,0.9938013553619385,0.0036375378258526325
2459010.769707305,0.9966564178466797,0.0036401385441422462
2459010.7710962165,1.0012680292129517,0.003641602350398898
2459010.7724851286,1.002887487411499,0.003645210061222315
2459010.77387404,1.0016602277755737,0.0036405136343091726
2459010.775262952,1.0035823583602905,0.003643091069534421
2459010.776651864,1.0020650625228882,0.003644113428890705
2459010.7780407756,0.9983946084976196,0.003640709212049842
2459010.7794296877,1.0016915798187256,0.0036487511824816465
2459010.7808185993,0.9970574378967285,0.0036394631024450064
2459010.7822075114,1.0041226148605347,0.0036482333671301603
2459010.783596423,1.001657485961914,0.0036428088787943125
2459010.7849853346,1.0040301084518433,0.0036447288002818823
2459010.7863742467,1.0004504919052124,0.0036461215931922197
2459010.787763159,1.0002440214157104,0.0036381331738084555
2459010.7891520704,0.999064028263092,0.0036374730989336967
2459010.790540982,1.0015791654586792,0.0036483528092503548
2459010.791929894,0.996802031993866,0.0036391750909388065
2459010.7933188058,0.99956214427948,0.0036418267991393805
2459010.794707718,1.001100778579712,0.0036489893682301044
2459010.7960966295,1.0009914636611938,0.0036473358049988747
2459010.7974855416,0.9996044039726257,0.0036520471330732107
2459010.798874453,1.002533197402954,0.003649454563856125
2459010.800263365,1.0008964538574219,0.0036539521533995867
2459010.801652277,0.997304379940033,0.003653307445347309
2459010.803041189,1.0008403062820435,0.0036475257948040962
2459010.8044301006,0.9975227117538452,0.0036464377772063017
2459010.8058190127,1.0013607740402222,0.0036420526448637247
2459010.8072079243,1.001727819442749,0.0036429031752049923
2459010.808596836,0.999205470085144,0.0036427369341254234
2459010.809985748,1.0019011497497559,0.0036547824274748564
2459010.8113746597,0.9995267391204834,0.003642731811851263
2459010.8127635717,1.002255916595459,0.0036458733957260847
2459010.814152484,1.0050921440124512,0.003649827791377902
2459010.8155413955,1.0041179656982422,0.0036548087373375893
2459010.816930307,0.9991922974586487,0.0036444789730012417
2459010.818319219,0.9991174340248108,0.003655909327790141
2459010.819708131,0.9997286796569824,0.00365278497338295
2459010.821097043,0.9982675909996033,0.0036463539581745863
2459010.8224859545,1.003058671951294,0.0036487283650785685
2459010.8238748666,1.0014622211456299,0.003649574238806963
2459010.8252637787,0.9986368417739868,0.003647063858807087
2459010.8266526903,1.0039470195770264,0.003650650614872575
2459010.828041602,1.0019547939300537,0.003651020582765341
2459010.829430514,1.0028704404830933,0.0036476249806582928
2459010.8308194256,1.0053008794784546,0.0036476925015449524
2459010.8322083377,1.0045740604400635,0.0036571414675563574
2459010.8335972494,1.0037258863449097,0.0036532478407025337
2459010.8349861614,1.0020227432250977,0.0036656088195741177
2459010.8363750735,1.0022879838943481,0.003646239172667265
2459010.837763985,1.000398874282837,0.0036572208628058434
2459010.8391528972,1.0027358531951904,0.0036524548195302486
2459010.840541809,0.9982147216796875,0.00364786759018898
2459010.8419307205,1.0019359588623047,0.003659374313428998
2459010.8433196326,1.0020461082458496,0.0036714051384478807
2459010.844708544,1.0024759769439697,0.003652419662103057
2459010.8460974563,1.0051324367523193,0.0036798673681914806
2459010.8474863684,1.0009963512420654,0.003647228004410863
2459010.84887528,1.002066969871521,0.0036549377255141735
2459010.850264192,1.0020774602890015,0.003648077603429556
2459010.851653104,0.9967131018638611,0.0036492287181317806
2459010.853042016,1.0027934312820435,0.003648834303021431
2459010.8544309274,1.0014029741287231,0.0036523407325148582
2459010.8558198395,1.0026785135269165,0.003653016174212098
2459010.857208751,0.999459981918335,0.0036451867781579494
2459010.858597663,0.9974164366722107,0.0036501993890851736
2459010.859986575,1.0022863149642944,0.003664799500256777
2459010.861375487,0.9989426732063293,0.0036499695852398872
2459010.862764399,1.0050275325775146,0.003654033876955509
2459010.8641533107,1.0067975521087646,0.0036559856962412596
2459010.8655422227,0.999644935131073,0.0036549214273691177
2459010.8669311344,1.0048828125,0.0036519865971058607
2459010.8683200465,1.006206750869751,0.003657434368506074
2459010.8697089585,1.004088282585144,0.0036517628468573093
2459010.87109787,1.0052134990692139,0.0036465097218751907
2459010.8724867823,1.0063472986221313,0.003651282750070095
2459010.873875694,1.0046451091766357,0.0036488769110292196
2459010.875264606,1.0021014213562012,0.003652176121249795
2459010.8766535176,1.003001093864441,0.0036557374987751245
2459010.8780424297,1.001969575881958,0.0036544303875416517
2459010.8794313413,1.002676248550415,0.003658667206764221
2459010.8808202534,1.00022292137146,0.003646570025011897
2459010.882209165,1.0019848346710205,0.0036514715757220984
2459010.883598077,1.001198172569275,0.003647203091531992
2459010.884986989,0.9995818734169006,0.0036437578964978456
2459010.886375901,1.003616452217102,0.003649640129879117
2459010.887764813,0.9996352195739746,0.0036499626003205776
2459010.8891537245,1.0029335021972656,0.003644282463937998
2459010.8905426366,1.0008962154388428,0.0036539605353027582
2459010.8919315487,1.0000979900360107,0.0036448813043534756
2459010.8933204603,0.9991918802261353,0.003643685020506382
2459010.8947093724,1.0015983581542969,0.003646659664809704
2459010.8960982845,1.0021528005599976,0.003643135307356715
2459010.897487196,0.9958963394165039,0.0036467225290834904
2459010.898876108,1.0036674737930298,0.0036424424033612013
2459010.90026502,0.999001145362854,0.003645561868324876
2459010.901653932,1.0022916793823242,0.0036425795406103134
2459010.903042844,1.0048784017562866,0.003643300849944353
2459010.9044317557,0.9980117678642273,0.0036440615076571703
2459010.9058206677,0.9980148673057556,0.0036491905339062214
2459010.9072095794,0.9982349276542664,0.003641498042270541
2459010.9085984915,1.001255989074707,0.003644823795184493
2459010.9099874035,0.9985085129737854,0.0036565368063747883
2459010.911376315,1.005653738975525,0.0036638211458921432
2459010.9127652273,0.9985541701316833,0.0036450549960136414
2459010.914154139,0.995437502861023,0.003645547665655613
2459010.915543051,0.9991565346717834,0.003643434029072523
2459010.916931963,1.0000213384628296,0.003646806813776493
2459010.9183208747,0.9996380805969238,0.0036672994028776884
2459010.919709787,1.0011764764785767,0.003639186965301633
2459010.9210986984,1.001905083656311,0.003646859899163246
2459010.9224876105,0.9999030232429504,0.0036416035145521164
2459010.9238765226,1.0002059936523438,0.0036644728388637304
2459010.925265434,1.001609206199646,0.003656627843156457
2459010.9266543463,1.0017954111099243,0.0036487902980297804
2459010.9280432584,1.0008312463760376,0.0036425418220460415
2459010.92943217,0.999923825263977,0.003641340183094144
2459010.930821082,0.9992784857749939,0.003648892045021057
2459010.932209994,1.0015666484832764,0.0036417110823094845
2459010.933598906,0.9992699027061462,0.003638889640569687
2459010.934987818,1.000255823135376,0.003638512222096324
2459010.93637673,0.9969521164894104,0.0036422875709831715
2459010.9377656416,1.002301573753357,0.0036398470401763916
2459010.9391545537,1.0010079145431519,0.003638147609308362
2459010.940543466,1.0005995035171509,0.003635481931269169
2459010.9419323774,1.002854585647583,0.0036343487445265055
2459010.9433212895,0.9992730021476746,0.003631895873695612
2459010.9447102016,0.9982937574386597,0.003641805611550808
2459010.946099113,0.9991937875747681,0.003641138318926096
2459010.9474880253,0.9992855787277222,0.0036374174524098635
2459010.948876937,0.995711624622345,0.0036395443603396416
2459010.950265849,1.0025519132614136,0.0036400749813765287
2459010.951654761,1.0000133514404297,0.003639154601842165
2459010.9530436727,1.0003973245620728,0.0036292625591158867
2459010.954432585,0.9963659048080444,0.0036298446357250214
2459010.955821497,0.9984337687492371,0.003633104497566819
2459010.9572104085,1.000829815864563,0.003637495683506131
2459010.9585993206,1.0012050867080688,0.0036372803151607513
2459010.9599882327,1.0060043334960938,0.0036422989796847105
2459010.9613771443,0.9960117340087891,0.003632591338828206
2459010.9627660564,0.9989786744117737,0.003632552921772003
2459010.9641549685,0.997683584690094,0.003628250677138567
2459010.96554388,1.0039972066879272,0.0036261274944990873
2459010.966932792,1.0016376972198486,0.0036319661885499954
2459010.9683217043,1.0024415254592896,0.0036279598716646433
2459010.9697106164,0.9986065030097961,0.003633951535448432
2459010.971099528,1.001070499420166,0.0036331035662442446
2459010.97248844,0.9976431131362915,0.003627524944022298
2459010.973877352,1.0008254051208496,0.0036378181539475918
2459010.975266264,1.0005372762680054,0.00364386523142457
2459010.976655176,1.004859209060669,0.0036355857737362385
2459010.978044088,1.0020860433578491,0.003633159212768078
2459010.9794329996,1.0033576488494873,0.0036388495936989784
2459010.9808219117,1.0050867795944214,0.0036307601258158684
2459010.982210824,0.9940354824066162,0.003626508405432105
2459010.9835997354,0.9982901811599731,0.003625743091106415
2459010.9849886475,0.9940451979637146,0.0036335932090878487
2459010.9863775596,1.0027964115142822,0.003633280750364065
2459010.9877664717,1.0007669925689697,0.0036276686005294323
2459010.9891553833,1.0024774074554443,0.003621576586738229
2459010.9905442954,0.9977436065673828,0.003622097661718726
2459010.9919332075,1.0010738372802734,0.0036253705620765686
