time,flux,flux_e
2459390.767158981,0.9736292958259583,0.010577712208032608
2459390.7685479047,0.9610587358474731,0.01056586392223835
2459390.769936828,0.9715184569358826,0.01059846393764019
2459390.7713257517,0.9638693928718567,0.010608241893351078
2459390.7727146754,0.9861264824867249,0.010653742589056492
2459390.7741035987,0.9716504216194153,0.010663100518286228
2459390.7754925224,0.9687944054603577,0.010674236342310905
2459390.776881446,0.9965431690216064,0.010714948177337646
2459390.7782703694,0.9867174029350281,0.010739071294665337
2459390.779659293,0.9798843264579773,0.010753583163022995
2459390.7810482164,0.9739197492599487,0.01075527910143137
2459390.78243714,0.9945712685585022,0.0107949860394001
2459390.7838260634,0.9815735816955566,0.010798421688377857
2459390.785214987,0.9830286502838135,0.010828430764377117
2459390.7866039104,1.003029465675354,0.010859699919819832
2459390.787992834,0.9834551215171814,0.010871725156903267
2459390.789381758,0.9606744647026062,0.010871508158743382
2459390.790770681,0.9780034422874451,0.010898839682340622
2459390.792159605,0.9931791424751282,0.010931162163615227
2459390.793548528,0.9770976305007935,0.010934390127658844
2459390.7949374514,0.9973976016044617,0.010973510332405567
2459390.796326375,0.9714076519012451,0.010979320853948593
2459390.7977152984,0.9800951480865479,0.011003962717950344
2459390.799104222,0.9835976958274841,0.011022322811186314
2459390.8004931454,1.002669095993042,0.011059952899813652
2459390.8018820686,0.9843026995658875,0.011078893207013607
2459390.8032709924,0.9926869869232178,0.01109191495925188
2459390.8046599156,0.9910773634910583,0.011123881675302982
2459390.806048839,0.9713014364242554,0.011104496195912361
2459390.8074377626,0.9892240166664124,0.011140191927552223
2459390.808826686,0.9956437349319458,0.011178351007401943
2459390.810215609,0.9876315593719482,0.011175055988132954
2459390.811604533,0.9877017140388489,0.011210921220481396
2459390.812993456,0.990795910358429,0.011220945045351982
2459390.8143823794,0.989242434501648,0.01124341506510973
2459390.815771303,0.9977067708969116,0.011282090097665787
2459390.8171602264,1.0003113746643066,0.011305246502161026
2459390.8185491497,0.9998571872711182,0.011313335970044136
2459390.819938073,0.9990506768226624,0.011333444155752659
2459390.821326996,1.00569748878479,0.011355883441865444
2459390.8227159195,0.9908198714256287,0.011368748731911182
2459390.824104843,0.9853886961936951,0.011379941366612911
2459390.8254937665,1.0045485496520996,0.01140197366476059
2459390.8268826897,0.9851137399673462,0.011402174830436707
2459390.828271613,0.9855380654335022,0.011435730382800102
2459390.8296605363,1.0005582571029663,0.011459828354418278
2459390.8310494595,0.9904724955558777,0.0114702507853508
2459390.8324383833,1.001653790473938,0.011491385288536549
2459390.833827306,1.0061402320861816,0.011510053649544716
2459390.83521623,1.012406349182129,0.011529827490448952
2459390.836605153,1.0221128463745117,0.011565620079636574
2459390.8379940763,1.0010921955108643,0.011559213511645794
2459390.8393829996,1.0077624320983887,0.01158426608890295
2459390.840771923,0.9913231730461121,0.011574323289096355
2459390.842160846,1.0025455951690674,0.01160547137260437
2459390.8435497694,0.9911707043647766,0.011618155054748058
2459390.8449386926,1.0151796340942383,0.011639871634542942
2459390.846327616,1.0016449689865112,0.011634215712547302
2459390.847716539,1.0064975023269653,0.011645637452602386
2459390.849105462,1.0035583972930908,0.011668060906231403
2459390.8504943857,1.017322063446045,0.01167541928589344
2459390.851883309,0.9947450160980225,0.011685382574796677
2459390.8532722318,1.0041258335113525,0.011706124059855938
2459390.854661155,1.0087114572525024,0.011721610091626644
2459390.8560500783,1.0003726482391357,0.011719874106347561
2459390.8574390016,1.018757939338684,0.011748667806386948
2459390.858827925,0.9922096133232117,0.011743591167032719
2459390.860216848,1.012221336364746,0.011762323789298534
2459390.8616057714,1.0087254047393799,0.01177842728793621
2459390.8629946946,1.0341193675994873,0.011810542084276676
2459390.8643836174,1.0161712169647217,0.011802537366747856
2459390.8657725407,1.0380162000656128,0.011824028566479683
2459390.867161464,0.9991211295127869,0.011811543256044388
2459390.868550387,1.0133328437805176,0.01181483082473278
2459390.8699393105,1.010542392730713,0.011835756711661816
2459390.8713282333,1.0002304315567017,0.011831876821815968
2459390.8727171565,0.990993320941925,0.011826674453914165
2459390.87410608,1.0024827718734741,0.011843766085803509
2459390.875495003,1.0012952089309692,0.01185067743062973
2459390.876883926,1.0088640451431274,0.011874664574861526
2459390.878272849,1.0053950548171997,0.01186909805983305
2459390.8796617724,1.0108025074005127,0.01186385378241539
2459390.881050695,1.0076892375946045,0.011873961426317692
2459390.8824396185,1.0034343004226685,0.011871160939335823
2459390.8838285417,1.0136374235153198,0.011894133873283863
2459390.8852174645,1.0386682748794556,0.011910884641110897
2459390.886606388,1.004809856414795,0.011890830472111702
2459390.887995311,0.999234139919281,0.011885659769177437
2459390.889384234,1.0140156745910645,0.01191931776702404
2459390.890773157,1.0360544919967651,0.011926504783332348
2459390.8921620804,1.0152264833450317,0.011910621076822281
2459390.893551003,1.0179250240325928,0.011916082352399826
2459390.8949399265,1.0248709917068481,0.011926279403269291
2459390.8963288493,1.0139977931976318,0.011911037378013134
2459390.8977177725,1.0147559642791748,0.011920120567083359
2459390.899106696,1.0298967361450195,0.011926992796361446
2459390.9004956186,1.0125360488891602,0.01191175077110529
2459390.901884542,1.0090075731277466,0.0119141461327672
2459390.903273465,1.0077261924743652,0.011918041855096817
2459390.904662388,1.0129183530807495,0.011925988830626011
2459390.9060513107,1.02199387550354,0.011925210244953632
2459390.907440234,1.0191829204559326,0.011924698948860168
2459390.908829157,1.024964690208435,0.011932825669646263
2459390.91021808,1.0150786638259888,0.011926542036235332
2459390.911607003,1.0195480585098267,0.011934422887861729
2459390.912995926,1.0163494348526,0.011927371844649315
2459390.914384849,1.0119892358779907,0.011927767656743526
2459390.915773772,1.0310695171356201,0.01194447185844183
2459390.917162695,1.0256245136260986,0.011933378875255585
2459390.9185516182,1.0259487628936768,0.011945958249270916
2459390.919940541,1.0195883512496948,0.011930296197533607
2459390.921329464,1.0318695306777954,0.011938169598579407
2459390.922718387,1.0130605697631836,0.011933117173612118
2459390.92410731,1.0265083312988281,0.011940045282244682
2459390.925496233,1.038055181503296,0.011947404593229294
2459390.926885156,1.0017083883285522,0.011925016529858112
2459390.9282740788,1.0270854234695435,0.011930720880627632
2459390.929663002,1.0297298431396484,0.011936984956264496
2459390.931051925,1.0081735849380493,0.011921366676688194
2459390.9324408476,1.0301400423049927,0.011935114860534668
2459390.933829771,1.0229179859161377,0.011935925111174583
2459390.9352186937,1.0270404815673828,0.01193972397595644
2459390.9366076165,1.0164806842803955,0.01191791146993637
2459390.9379965398,1.0214855670928955,0.011939620599150658
2459390.9393854626,1.017203450202942,0.011928942054510117
2459390.9407743854,1.0417765378952026,0.011940447613596916
2459390.9421633086,1.0110528469085693,0.011924732476472855
2459390.9435522314,1.0290820598602295,0.011947212740778923
2459390.944941154,1.0262144804000854,0.011942438781261444
2459390.9463300775,1.02812922000885,0.011942017823457718
2459390.9477190003,1.0345149040222168,0.011933197267353535
2459390.949107923,1.0190608501434326,0.01193703431636095
2459390.950496846,1.0162736177444458,0.011924040503799915
2459390.9518857687,1.032749056816101,0.0119436951354146
2459390.953274692,1.0104504823684692,0.01193480845540762
2459390.9546636147,1.0283105373382568,0.011943267658352852
2459390.9560525375,1.0221540927886963,0.01193203218281269
2459390.9574414603,1.0284408330917358,0.011941350996494293
2459390.958830383,1.0124534368515015,0.01192435435950756
2459390.960219306,1.0268670320510864,0.011936125345528126
2459390.961608229,1.0468536615371704,0.011950228363275528
2459390.962997152,1.0325051546096802,0.011945176869630814
2459390.964386075,1.030693769454956,0.01194780319929123
2459390.9657749976,1.0228708982467651,0.011945991776883602
2459390.9671639204,1.0220856666564941,0.01194257102906704
2459390.968552843,1.0158284902572632,0.011936970986425877
2459390.9699417665,1.0012459754943848,0.01193468552082777
2459390.9713306893,1.0344488620758057,0.011953378096222878
2459390.972719612,1.0176112651824951,0.01194059383124113
2459390.974108535,1.0239938497543335,0.011953659355640411
2459390.9754974577,1.0047091245651245,0.011942933313548565
2459390.9768863805,0.9939771294593811,0.01193915493786335
2459390.9782753033,1.0143665075302124,0.011955715715885162
2459390.979664226,1.0246880054473877,0.01195145957171917
2459390.981053149,1.0404582023620605,0.011968763545155525
2459390.9824420717,1.013061285018921,0.011959914118051529
2459390.9838309945,1.028373122215271,0.011962003074586391
2459390.9852199173,1.0082608461380005,0.011964471079409122
2459390.98660884,1.026358962059021,0.011972511187195778
2459390.987997763,1.00814950466156,0.011965714395046234
2459390.989386686,1.0251200199127197,0.011980368755757809
2459390.9907756085,1.0273641347885132,0.011982672847807407
2459390.9921645313,1.0194894075393677,0.011988092213869095
2459390.9935534545,1.0088204145431519,0.011976952664554119
2459390.994942377,1.0174273252487183,0.011992675252258778
2459390.9963312997,1.0279537439346313,0.012004909105598927
2459390.9977202225,1.0129261016845703,0.01199000608175993
2459390.9991091453,1.0144437551498413,0.01199857797473669
2459391.000498068,1.0243428945541382,0.012011691927909851
2459391.001886991,1.027489185333252,0.012004638090729713
2459391.0032759137,1.0371932983398438,0.012010428123176098
2459391.0046648365,1.0208500623703003,0.012025441974401474
2459391.0060537593,1.0074760913848877,0.012017497792840004
2459391.007442682,1.0090280771255493,0.012020962312817574
2459391.008831605,1.0276330709457397,0.012032357975840569
2459391.0102205276,1.019305944442749,0.012038886547088623
2459391.0116094504,1.000430703163147,0.012032441794872284
2459391.0129983732,1.0316791534423828,0.012059956789016724
2459391.0143872956,1.0334298610687256,0.012053019367158413
2459391.0157762184,1.0170007944107056,0.012047654949128628
2459391.017165141,1.0280333757400513,0.01205832976847887
2459391.018554064,1.012480616569519,0.012065296992659569
2459391.019942987,1.0200645923614502,0.012084539979696274
2459391.021331909,1.0064303874969482,0.012080705724656582
2459391.0227208324,1.0104063749313354,0.0120846601203084
2459391.024109755,1.0038723945617676,0.012087242677807808
2459391.0254986775,1.025785207748413,0.012109396979212761
2459391.0268876003,1.0135358572006226,0.012101349420845509
2459391.028276523,1.028057336807251,0.01212095096707344
2459391.029665446,1.0116925239562988,0.012116347439587116
2459391.0310543687,1.028257966041565,0.012131636030972004
2459391.032443291,1.030505657196045,0.01214816514402628
2459391.033832214,1.0122690200805664,0.012140419334173203
2459391.0352211366,1.0241725444793701,0.012164872139692307
2459391.0366100594,1.0298477411270142,0.012166562490165234
2459391.037998982,1.011072039604187,0.012178509496152401
2459391.0393879046,1.0171457529067993,0.012187803164124489
2459391.0407768274,1.0237293243408203,0.012193938717246056
2459391.04216575,1.0278258323669434,0.012197676114737988
2459391.043554673,1.0297152996063232,0.012211987748742104
2459391.0449435953,1.035011887550354,0.012212385423481464
2459391.046332518,1.0090949535369873,0.012217809446156025
2459391.047721441,1.0104798078536987,0.0122179901227355
2459391.0491103632,0.9974930882453918,0.012218440882861614
2459391.050499286,1.0207960605621338,0.012252035550773144
2459391.051888209,1.0263259410858154,0.012256831862032413
2459391.053277131,1.000368356704712,0.012265808880329132
2459391.054666054,1.0408474206924438,0.012280347757041454
2459391.056054977,1.0249890089035034,0.012288384139537811
2459391.0574438996,1.0197585821151733,0.012286185286939144
2459391.058832822,1.036565899848938,0.012311458587646484
2459391.0602217447,1.0129942893981934,0.012301399372518063
2459391.0616106675,1.0142816305160522,0.012318633496761322
2459391.06299959,1.0300828218460083,0.012333997525274754
2459391.0643885126,1.0340981483459473,0.012356863357126713
2459391.0657774354,1.0284866094589233,0.012352476827800274
2459391.0671663578,1.0272144079208374,0.012347419746220112
2459391.0685552806,1.0329124927520752,0.012369879521429539
2459391.0699442034,1.0288242101669312,0.012375746853649616
2459391.0713331257,1.0289621353149414,0.01237722672522068
2459391.0727220485,1.0280312299728394,0.012387874536216259
2459391.0741109713,1.0205938816070557,0.012390903197228909
2459391.0754998936,1.0127049684524536,0.012400290928781033
2459391.0768888164,1.0045994520187378,0.012393548153340816
2459391.0782777388,1.0349208116531372,0.012415502220392227
2459391.0796666616,1.0280733108520508,0.012425347231328487
2459391.081055584,1.0176537036895752,0.012433902360498905
2459391.0824445067,1.0196518898010254,0.012429061345756054
2459391.083833429,1.0266444683074951,0.012448263354599476
2459391.085222352,1.0250812768936157,0.01244921050965786
2459391.0866112746,1.012919306755066,0.012449762783944607
2459391.088000197,1.022653341293335,0.012463481165468693
2459391.0893891198,1.0154094696044922,0.012463321909308434
2459391.0907780426,1.0260998010635376,0.012471465393900871
2459391.092166965,1.010522484779358,0.012469395995140076
2459391.0935558877,1.0030564069747925,0.012477152980864048
2459391.09494481,1.0232783555984497,0.012489273212850094
2459391.096333733,1.0545185804367065,0.012521247379481792
2459391.097722655,1.0352810621261597,0.012519223615527153
2459391.099111578,1.0520027875900269,0.012538689188659191
2459391.1005005003,1.0131667852401733,0.012511560693383217
2459391.101889423,1.0166146755218506,0.012520368210971355
2459391.1032783454,1.0164076089859009,0.012526815757155418
2459391.104667268,1.0412732362747192,0.012545350007712841
2459391.1060561906,1.0224467515945435,0.01252976804971695
2459391.1074451134,1.0238559246063232,0.012543721124529839
2459391.1088340357,1.0456290245056152,0.012555204331874847
2459391.1102229585,1.0368469953536987,0.012557316571474075
2459391.111611881,1.0173779726028442,0.012551723048090935
2459391.1130008036,1.0390242338180542,0.01256412174552679
2459391.114389726,1.0425119400024414,0.012569022364914417
2459391.1157786488,1.0365667343139648,0.01256629079580307
2459391.117167571,1.0102516412734985,0.012554163113236427
2459391.118556494,1.0310851335525513,0.012562171556055546
2459391.119945416,1.0218724012374878,0.012576790526509285
2459391.121334339,1.0265475511550903,0.012570119462907314
2459391.1227232614,1.0386242866516113,0.012586175464093685
2459391.1241121837,1.0267436504364014,0.01258095446974039
2459391.1255011065,1.0321868658065796,0.012579550966620445
2459391.126890029,1.027083396911621,0.012581676244735718
2459391.1282789516,1.0234636068344116,0.012571373023092747
2459391.129667874,1.0324029922485352,0.012590700760483742
2459391.1310567963,1.0262339115142822,0.012576385401189327
2459391.132445719,1.0321917533874512,0.012580758891999722
2459391.133834642,1.0469847917556763,0.01260655652731657
2459391.135223564,1.0369288921356201,0.012594959698617458
2459391.1366124866,1.0317167043685913,0.0125959487631917
2459391.1380014094,1.019610047340393,0.012587950564920902
2459391.1393903317,1.0229270458221436,0.01258578896522522
2459391.140779254,1.0260907411575317,0.012586948461830616
2459391.142168177,1.026667833328247,0.012586408294737339
2459391.143557099,1.0125364065170288,0.012574132531881332
2459391.144946022,1.0274735689163208,0.012582455761730671
2459391.1463349443,1.0401276350021362,0.012589375488460064
2459391.1477238666,1.020987629890442,0.012583466246724129
2459391.1491127894,1.023634433746338,0.012577912770211697
2459391.1505017118,1.0146503448486328,0.01258477196097374
2459391.151890634,1.0427016019821167,0.012598410248756409
2459391.153279557,0.999852180480957,0.012564793229103088
2459391.154668479,1.004632830619812,0.012565151788294315
2459391.1560574016,1.0461719036102295,0.012584473006427288
2459391.1574463244,1.043311595916748,0.01257344800978899
2459391.1588352467,1.0349541902542114,0.012567116878926754
2459391.160224169,1.0277483463287354,0.012572681531310081
2459391.161613092,1.0369811058044434,0.012566504068672657
2459391.163002014,1.0335711240768433,0.012563396245241165
2459391.1643909365,1.0288445949554443,0.012559100054204464
2459391.1657798593,1.0293407440185547,0.012558942660689354
2459391.1671687816,1.0070216655731201,0.012541600503027439
2459391.168557704,1.0154056549072266,0.012540524825453758
2459391.1699466263,1.0309852361679077,0.012557489797472954
2459391.171335549,1.0287773609161377,0.012530726380646229
2459391.1727244714,1.0095136165618896,0.012523733079433441
2459391.1741133938,1.0188531875610352,0.012536261230707169
2459391.1755023166,1.017337679862976,0.012527110055088997
2459391.176891239,0.9997169375419617,0.012504653073847294
2459391.178280161,1.0204540491104126,0.012504329904913902
2459391.1796690836,1.030674934387207,0.012513958849012852
2459391.1810580064,1.0445201396942139,0.012533009983599186
2459391.1824469287,1.0282413959503174,0.01251037884503603
2459391.183835851,1.0457398891448975,0.012512749992311
2459391.185224774,1.0211360454559326,0.01248776912689209
2459391.186613696,1.0230910778045654,0.012480487115681171
2459391.1880026185,1.0140492916107178,0.012477963231503963
2459391.189391541,1.021647334098816,0.01246714685112238
2459391.190780463,1.034493327140808,0.012482867576181889
2459391.192169386,1.0286566019058228,0.012464156374335289
2459391.1935583083,1.035851240158081,0.012458229437470436
2459391.1949472306,1.0166672468185425,0.01244431547820568
2459391.1963361534,1.012103796005249,0.012432699091732502
2459391.1977250753,1.0207325220108032,0.01243295893073082
2459391.199113998,1.0267928838729858,0.01242546085268259
2459391.2005029204,1.031723976135254,0.01243272703140974
2459391.2018918428,1.0308440923690796,0.012423326261341572
2459391.203280765,1.0266255140304565,0.012418498285114765
2459391.204669688,1.045093297958374,0.012410590425133705
2459391.20605861,1.037351131439209,0.012408426031470299
2459391.2074475326,1.0191905498504639,0.012395759113132954
2459391.208836455,1.034529209136963,0.012392345815896988
2459391.210225377,1.027819275856018,0.01238540280610323
2459391.2116143,1.0316190719604492,0.012382580898702145
2459391.2130032224,1.0196919441223145,0.012369027361273766
2459391.2143921447,1.0358484983444214,0.01236769463866949
2459391.215781067,1.031004786491394,0.012360829859972
2459391.2171699894,1.021134376525879,0.012341542169451714
2459391.2185589117,1.0247706174850464,0.012339262291789055
2459391.2199478345,1.0220825672149658,0.012334009632468224
2459391.221336757,1.0279085636138916,0.012326695024967194
2459391.222725679,1.017227292060852,0.01231189165264368
2459391.2241146015,1.0157992839813232,0.012306760996580124
2459391.225503524,1.050383448600769,0.012320388108491898
2459391.226892446,1.0252289772033691,0.012295478954911232
2459391.228281369,1.0067890882492065,0.012275490909814835
2459391.2296702913,1.0122368335723877,0.012272395193576813
2459391.2310592136,1.046656608581543,0.012277389876544476
2459391.232448136,1.027052640914917,0.012269377708435059
2459391.2338370583,1.0097612142562866,0.012257144786417484
2459391.2352259806,0.9964731931686401,0.012242171913385391
2459391.236614903,1.016300082206726,0.012245018035173416
2459391.2380038253,1.035567283630371,0.012257857248187065
2459391.239392748,1.031874179840088,0.012242494150996208
2459391.2407816704,1.0300971269607544,0.012240126729011536
2459391.242170593,1.0075607299804688,0.012213378213346004
2459391.243559515,1.0045928955078125,0.012209021486341953
2459391.2449484374,1.0297298431396484,0.012213481590151787
2459391.24633736,1.0226033926010132,0.01220775581896305
2459391.247726282,1.01800537109375,0.012191525660455227
2459391.2491152044,1.0178496837615967,0.012188070453703403
2459391.2505041272,1.0084036588668823,0.012190102599561214
2459391.2518930496,1.0053012371063232,0.012165402993559837
2459391.253281972,1.0126863718032837,0.01217375323176384
2459391.2546708942,1.002260684967041,0.01216092985123396
2459391.2560598166,1.01181161403656,0.012148124165832996
2459391.257448739,1.0066685676574707,0.012144383043050766
2459391.2588376612,0.9981397986412048,0.012152488343417645
2459391.2602265836,1.042184829711914,0.012161742895841599
2459391.261615506,1.047542691230774,0.012159177102148533
2459391.2630044282,1.0082725286483765,0.012133488431572914
2459391.2643933506,1.0039328336715698,0.012117216363549232
2459391.265782273,1.026951789855957,0.012128889560699463
2459391.2671711957,1.0283102989196777,0.012122029438614845
2459391.2685601176,1.016631007194519,0.012115556746721268
2459391.2699490404,1.029561996459961,0.012113779783248901
2459391.2713379627,1.014185905456543,0.012093626894056797
2459391.272726885,1.024610161781311,0.012108175083994865
2459391.2741158074,1.0076370239257812,0.012071658857166767
2459391.2755047297,1.0052177906036377,0.012075504288077354
2459391.276893652,1.0060847997665405,0.012059155851602554
2459391.2782825744,1.0189762115478516,0.012078821659088135
2459391.2796714967,1.0153733491897583,0.012058955617249012
2459391.281060419,1.031888484954834,0.012064866721630096
2459391.2824493414,1.0000165700912476,0.012042805552482605
2459391.2838382637,1.0229614973068237,0.01205189898610115
2459391.285227186,1.0113372802734375,0.012040593661367893
2459391.2866161084,1.0135220289230347,0.012037379667162895
2459391.2880050307,1.016951560974121,0.01203308068215847
2459391.289393953,1.006130576133728,0.012025485746562481
2459391.2907828754,1.0055326223373413,0.012033131904900074
2459391.2921717977,1.034224271774292,0.012038289569318295
2459391.29356072,0.9999157786369324,0.012013202533125877
2459391.2949496424,1.0048750638961792,0.012007508426904678
2459391.2963385647,1.0221306085586548,0.012017416767776012
2459391.297727487,1.01443612575531,0.012002301402390003
2459391.2991164094,0.9988035559654236,0.011993423104286194
2459391.3005053317,1.0069372653961182,0.01200199592858553
2459391.301894254,0.9981269836425781,0.011981146410107613
2459391.3032831764,0.9962432980537415,0.01198439858853817
2459391.3046720987,1.0114270448684692,0.01199126522988081
2459391.306061021,1.0096689462661743,0.011983087286353111
2459391.3074499434,1.0025875568389893,0.011976049281656742
2459391.3088388657,1.0068069696426392,0.011983390897512436
2459391.310227788,1.0073487758636475,0.011975495144724846
2459391.3116167104,1.0088095664978027,0.011974258348345757
2459391.3130056327,1.0157496929168701,0.01197443250566721
2459391.314394555,1.0142323970794678,0.011981966905295849
2459391.3157834774,1.007506012916565,0.011972019448876381
2459391.3171723997,0.9998257160186768,0.01196366734802723
2459391.318561322,1.0220378637313843,0.011984053999185562
2459391.3199502444,0.9950766563415527,0.01196312252432108
2459391.3213391667,0.9821153879165649,0.011952422559261322
2459391.3227280886,1.0179343223571777,0.011970299296081066
2459391.3241170114,1.0105922222137451,0.011974751949310303
2459391.3255059337,1.0149061679840088,0.011960105039179325
2459391.3268948556,1.004879355430603,0.01196307223290205
2459391.328283778,1.009403944015503,0.011960148811340332
2459391.3296727007,1.0026665925979614,0.011968092061579227
2459391.3310616226,1.0080517530441284,0.011963079683482647
2459391.332450545,1.0168156623840332,0.011970213614404202
2459391.3338394673,1.0131609439849854,0.011969302780926228
2459391.3352283896,1.0154238939285278,0.011980168521404266
2459391.336617312,1.0261402130126953,0.011978507973253727
2459391.3380062343,1.011260986328125,0.011972805485129356
2459391.3393951566,0.9998810291290283,0.01197446696460247
2459391.340784079,1.0126265287399292,0.011977131478488445
2459391.3421730013,1.0209213495254517,0.011986024677753448
2459391.3435619236,1.0166407823562622,0.011993532069027424
2459391.344950846,1.000684380531311,0.01196246687322855
2459391.346339768,1.0105383396148682,0.011981901712715626
2459391.3477286906,1.0141099691390991,0.01197159755975008
2459391.349117613,0.9974350929260254,0.011979689821600914
2459391.350506535,1.0114420652389526,0.01198617834597826
2459391.351895457,1.018939733505249,0.011993574909865856
2459391.3532843795,1.015298843383789,0.011995275504887104
2459391.354673302,1.0227608680725098,0.011998764239251614
2459391.356062224,1.026058554649353,0.01201426051557064
2459391.3574511465,1.0280300378799438,0.012002515606582165
2459391.358840069,1.0165156126022339,0.012008478865027428
2459391.360228991,1.0335928201675415,0.012023285031318665
2459391.3616179135,1.0311884880065918,0.012014718726277351
2459391.3630068353,1.0090302228927612,0.011999367736279964
2459391.3643957577,1.01300847530365,0.012020046822726727
2459391.36578468,1.0172638893127441,0.012015195563435555
2459391.3671736023,1.0123937129974365,0.01201789453625679
2459391.3685625247,1.0052825212478638,0.012015928514301777
2459391.369951447,1.0308589935302734,0.01202480960637331
2459391.3713403693,1.0045444965362549,0.01201404258608818
2459391.3727292917,1.0261181592941284,0.012028554454445839
2459391.3741182135,1.043075680732727,0.012048289179801941
2459391.375507136,1.0331311225891113,0.012045543640851974
2459391.3768960587,1.0253435373306274,0.01204255223274231
2459391.3782849805,1.010972499847412,0.012035105377435684
2459391.379673903,1.0166908502578735,0.01202981173992157
2459391.381062825,1.0271058082580566,0.012054159305989742
2459391.3824517475,1.0013879537582397,0.01204005815088749
2459391.38384067,1.0119273662567139,0.012055455707013607
2459391.385229592,1.0368037223815918,0.012068107724189758
2459391.386618514,1.0137211084365845,0.012050529010593891
2459391.3880074364,1.0190433263778687,0.012065363116562366
2459391.3893963587,1.0191842317581177,0.01206499245017767
2459391.390785281,1.0245485305786133,0.012069424614310265
2459391.3921742034,1.023086428642273,0.012075919657945633
