time,flux,flux_e
2459419.9919485645,0.9979172348976135,0.008286462165415287
2459419.9933374645,0.9929044246673584,0.008289435878396034
2459419.994726364,0.9904124736785889,0.00828698743134737
2459419.9961152636,1.000826358795166,0.008294206112623215
2459419.9975041635,0.9953378438949585,0.008297584019601345
2459419.998893063,1.0046664476394653,0.008322639390826225
2459420.0002819626,0.9884485006332397,0.008293610997498035
2459420.0016708625,1.0091859102249146,0.008314189501106739
2459420.003059762,0.9927315711975098,0.008306054398417473
2459420.004448662,0.9921746850013733,0.008295240812003613
2459420.0058375616,1.0025386810302734,0.008305761963129044
2459420.007226461,0.9987366795539856,0.008308971300721169
2459420.008615361,1.0090581178665161,0.008321861736476421
2459420.0100042606,0.9930223226547241,0.008314968086779118
2459420.01139316,0.9958549737930298,0.00831215176731348
2459420.0127820596,1.0064173936843872,0.008321207016706467
2459420.0141709596,1.0009549856185913,0.008326348848640919
2459420.015559859,1.0033992528915405,0.008332645520567894
2459420.016948759,0.9924147129058838,0.008321943692862988
2459420.0183376586,1.001958966255188,0.00833115167915821
2459420.019726558,0.9946181178092957,0.008330228738486767
2459420.0211154576,0.9956218004226685,0.008344431407749653
2459420.023893257,1.0102475881576538,0.008359378203749657
2459420.0252821567,0.9883272647857666,0.008350883610546589
2459420.0266710566,0.9824645519256592,0.00834139995276928
2459420.028059956,1.0083919763565063,0.008380363695323467
2459420.0294488557,0.9873145222663879,0.00835796631872654
2459420.030837755,0.9979920387268066,0.00837534200400114
2459420.032226655,0.9981460571289062,0.008377177640795708
2459420.0336155547,0.9924426078796387,0.008378751575946808
2459420.035004454,0.9942606687545776,0.008381347171962261
2459420.0363933537,0.9967908263206482,0.008401350118219852
2459420.037782253,1.0075974464416504,0.00840851105749607
2459420.039171153,0.990683913230896,0.00840179342776537
2459420.0405600527,1.00857412815094,0.008420792408287525
2459420.0419489522,0.9990888237953186,0.008416316471993923
2459420.043337852,0.9888221025466919,0.008415359072387218
2459420.0447267517,0.9977406859397888,0.008428746834397316
2459420.0461156513,1.0018997192382812,0.00843746680766344
2459420.047504551,0.9988866448402405,0.008447933942079544
2459420.0488934508,0.9978231191635132,0.008439011871814728
2459420.05028235,1.0067760944366455,0.008474196307361126
2459420.05167125,0.9920670390129089,0.008453242480754852
2459420.0530601493,1.0034290552139282,0.008463380858302116
2459420.054449049,0.9994365572929382,0.008471427485346794
2459420.0558379483,0.9987571239471436,0.008475175127387047
2459420.057226848,1.0077930688858032,0.008486471138894558
2459420.058615748,1.009412407875061,0.008500942960381508
2459420.0600046474,0.9970828294754028,0.008491731248795986
2459420.061393547,1.0069304704666138,0.008497354574501514
2459420.0627824464,0.9889239072799683,0.008492902852594852
2459420.0641713464,1.0032846927642822,0.008534068241715431
2459420.065560246,1.0063984394073486,0.008532291278243065
2459420.0669491454,0.9986341595649719,0.008512253873050213
2459420.068338045,1.006421446800232,0.008529823273420334
2459420.0697269444,0.99924236536026,0.008541661314666271
2459420.071115844,0.9980981945991516,0.008529449813067913
2459420.0725047435,0.9856075644493103,0.00853002443909645
2459420.0738936434,1.0068532228469849,0.008551585488021374
2459420.075282543,1.0027533769607544,0.00854618288576603
2459420.0766714425,0.9937834143638611,0.008538673631846905
2459420.078060342,0.9970888495445251,0.008550808764994144
2459420.0794492415,0.9928737878799438,0.008550520054996014
2459420.080838141,1.0005009174346924,0.008569669909775257
2459420.0822270405,1.0016065835952759,0.008570206351578236
2459420.0836159405,1.0046216249465942,0.008580404333770275
2459420.08500484,1.0084166526794434,0.008588263764977455
2459420.0863937396,1.0110524892807007,0.008599434979259968
2459420.087782639,0.9915513396263123,0.008582704700529575
2459420.0891715386,0.9902510643005371,0.008585036732256413
2459420.090560438,1.0038291215896606,0.008603963069617748
2459420.0919493376,0.9981023669242859,0.008594242855906487
2459420.093338237,0.9887779951095581,0.008595975115895271
2459420.0947271367,1.0065401792526245,0.008614061400294304
2459420.0961160366,1.0140427350997925,0.00862160511314869
2459420.097504936,0.9930868148803711,0.008607713505625725
2459420.098893835,0.9993096590042114,0.008625583723187447
2459420.100282735,0.994336724281311,0.008609490469098091
2459420.1016716347,1.0163540840148926,0.0086491284891963
2459420.103060534,1.0028784275054932,0.008630729280412197
2459420.1044494337,0.9963492155075073,0.008624508045613766
2459420.1058383333,0.9933028817176819,0.008630852214992046
2459420.107227233,0.9995819330215454,0.008635321632027626
2459420.1086161323,0.9972459673881531,0.008650803938508034
2459420.110005032,0.9992260932922363,0.008649639785289764
2459420.1113939313,1.0037025213241577,0.00864891055971384
2459420.1127828313,0.9931175708770752,0.008639007806777954
2459420.1141717304,1.0057405233383179,0.008660530671477318
2459420.1155606303,0.999082088470459,0.008650205098092556
2459420.11694953,0.9846571683883667,0.00863171461969614
2459420.1183384294,0.9900322556495667,0.00864778459072113
2459420.119727329,0.9992474317550659,0.008649293333292007
2459420.1211162284,0.9904564023017883,0.00865281093865633
2459420.122505128,0.9910486936569214,0.008645421825349331
2459420.1238940274,1.0051606893539429,0.008653304539620876
2459420.125282927,1.013496994972229,0.008658741600811481
2459420.1266718265,1.0017356872558594,0.008649877272546291
2459420.128060726,0.998685896396637,0.00863112136721611
2459420.1294496255,1.0003184080123901,0.008643248118460178
