time,flux,flux_e
2458653.924519032,0.9998096227645874,0.00026218040147796273
2458653.9259079318,0.9995003938674927,0.0002621683233883232
2458653.927296831,0.999143660068512,0.00026206098846159875
2458653.9286857303,0.9997401833534241,0.0002622292086016387
2458653.93007463,1.0001084804534912,0.0002620637824293226
2458653.93146353,1.000081181526184,0.00026226299814879894
2458653.9328524293,1.000048041343689,0.0002622147148940712
2458653.934241329,0.9998409748077393,0.00026214553508907557
2458653.9356302284,0.9995958209037781,0.0002621888997964561
2458653.937019128,0.9996211528778076,0.0002621429448481649
2458653.9384080274,0.9998769760131836,0.0002622633764985949
2458653.939796927,0.9998675584793091,0.0002621710882522166
2458653.941185826,0.9996482133865356,0.0002621172752697021
2458653.942574726,0.999876081943512,0.0002621242601890117
2458653.9439636255,1.0004791021347046,0.0002621764724608511
2458653.945352525,0.9996706247329712,0.0002621735620778054
2458653.9467414245,1.0005661249160767,0.0002623322361614555
2458653.948130324,1.0001474618911743,0.0002622146566864103
2458653.9495192235,0.999821126461029,0.00026220930158160627
2458653.950908123,0.9999171495437622,0.0002621844760142267
2458653.9522970226,1.000632405281067,0.00026223596069030464
2458653.953685922,1.0003892183303833,0.0002622242027428001
2458653.9550748216,1.0002487897872925,0.00026221293956041336
2458653.9564637206,1.000012755393982,0.00026223890017718077
2458653.95785262,0.9997912645339966,0.00026218954008072615
2458653.9592415197,0.999888002872467,0.00026217973208986223
2458653.960630419,0.9997590184211731,0.00026220394647680223
2458653.9620193182,0.9998038411140442,0.00026221570442430675
2458653.9634082178,0.9997696876525879,0.0002621874155011028
2458653.9647971173,0.9999288320541382,0.00026225685724057257
2458653.966186017,0.9997209906578064,0.00026212891680188477
2458653.9675749163,1.0000704526901245,0.00026222626911476254
2458653.968963816,1.0000768899917603,0.0002622447209432721
2458653.9703527153,0.9999078512191772,0.00026216491824015975
2458653.9717416144,0.9999202489852905,0.0002622224565129727
2458653.9731305134,1.0000211000442505,0.00026220743893645704
2458653.974519413,1.0001529455184937,0.00026223051827400923
2458653.9759083125,1.0001455545425415,0.0002622467582114041
2458653.977297212,0.999883770942688,0.00026215589605271816
2458653.9786861115,0.9995828866958618,0.0002621370949782431
2458653.9800750106,1.0003256797790527,0.00026227699709124863
2458653.98146391,0.9999602437019348,0.0002621958847157657
2458653.9828528096,0.9996572136878967,0.0002621594467200339
2458653.984241709,1.0003345012664795,0.0002622377360239625
2458653.985630608,1.0001300573349,0.00026229250943288207
2458653.987019507,1.0001857280731201,0.0002622601168695837
2458653.9884084067,0.9996389150619507,0.00026219256687909365
2458653.9897973062,1.0004249811172485,0.0002622691390570253
2458653.9911862053,1.000266194343567,0.0002622163447085768
2458653.992575105,1.0000213384628296,0.0002622157335281372
2458653.9939640043,0.9999996423721313,0.0002621840685606003
2458653.995352904,0.9998528957366943,0.00026219425490126014
2458653.996741803,0.9997578263282776,0.0002621609019115567
2458653.9981307024,0.9999231100082397,0.0002622026077006012
2458653.999519602,1.000524878501892,0.00026224672910757363
2458654.0009085005,1.0001665353775024,0.00026225196779705584
2458654.0022974,1.0002495050430298,0.000262220564763993
2458654.0036862995,1.0000548362731934,0.0002622235333546996
2458654.0050751986,0.9994276762008667,0.0002622088650241494
2458654.006464098,1.0002988576889038,0.00026228424394503236
2458654.007852997,0.9999745488166809,0.00026216733385808766
2458654.0092418967,1.0003010034561157,0.000262214191025123
2458654.010630796,1.0001857280731201,0.0002622111642267555
2458654.0120196952,0.9997149705886841,0.0002622257743496448
2458654.0134085948,0.9997604489326477,0.00026219329447485507
2458654.014797494,1.0000464916229248,0.0002621841849759221
2458654.016186393,0.9999221563339233,0.00026224026805721223
2458654.017575292,1.000174880027771,0.00026213342789560556
2458654.0189641914,1.0000889301300049,0.0002622591855470091
2458654.020353091,0.9996270537376404,0.00026214055833406746
2458654.02174199,1.0000464916229248,0.00026229253853671253
2458654.0231308895,1.0001235008239746,0.00026223890017718077
2458654.0245197886,0.9996039867401123,0.00026218220591545105
2458654.025908688,1.000849723815918,0.00026228438946418464
2458654.027297587,1.0004794597625732,0.0002622418978717178
2458654.0286864867,0.9997025728225708,0.0002622241445351392
2458654.0300753852,1.000240445137024,0.0002622519969008863
2458654.0314642848,1.000330924987793,0.0002622963220346719
2458654.032853184,0.9997836947441101,0.0002622441970743239
2458654.0342420833,1.0004310607910156,0.00026228587375953794
2458654.0356309824,1.0001386404037476,0.0002622186439111829
2458654.037019882,1.0001120567321777,0.00026220871950499713
2458654.038408781,0.99995356798172,0.0002621757157612592
2458654.03979768,1.000229835510254,0.00026226279442198575
2458654.0411865795,0.9999184608459473,0.0002622645115479827
2458654.0425754786,1.000364065170288,0.00026234338292852044
2458654.043964378,1.0000793933868408,0.0002623057516757399
2458654.0453532767,1.0002729892730713,0.0002623097680043429
2458654.046742176,0.9998654127120972,0.0002622377360239625
2458654.048131075,1.0000319480895996,0.0002622511819936335
2458654.0495199743,0.9991868734359741,0.00026219882420264184
2458654.050908874,1.0002765655517578,0.00026226608315482736
2458654.052297773,0.9998881220817566,0.0002622374740894884
2458654.0536866724,1.0002061128616333,0.00026216398691758513
2458654.0550755714,0.999916136264801,0.00026226864429190755
2458654.0564644705,1.0002644062042236,0.0002622806350700557
2458654.05785337,0.9998325109481812,0.00026226392947137356
