time,flux,flux_e
2459390.655488108,1.0023255348205566,0.0035396115854382515
2459390.656877006,1.0100220441818237,0.0035480353981256485
2459390.6582659045,1.004112720489502,0.0035499839577823877
2459390.659654803,0.9993060231208801,0.003533445531502366
2459390.661043701,1.002284288406372,0.003543140599504113
2459390.6624326,0.9979305267333984,0.0035443915985524654
2459390.6638214984,0.9986031651496887,0.0035365899093449116
2459390.6652103965,0.9998993873596191,0.003536778036504984
2459390.666599295,0.9984777569770813,0.0035419207997620106
2459390.667988193,1.0013611316680908,0.0035442509688436985
2459390.669377092,1.0046863555908203,0.003544394625350833
2459390.6707659904,1.0036920309066772,0.003543158760294318
2459390.6721548885,1.002623438835144,0.00354587915353477
2459390.673543787,0.9995686411857605,0.0035386178642511368
2459390.674932685,1.0048249959945679,0.003549654968082905
2459390.676321584,1.0073243379592896,0.0035431452561169863
2459390.677710482,0.998021125793457,0.0035396632738411427
2459390.6790993805,0.9960603713989258,0.0035368974786251783
2459390.6804882786,1.0033509731292725,0.003543392289429903
2459390.681877177,1.0001949071884155,0.003539772005751729
2459390.6832660753,0.9980270266532898,0.0035402546636760235
2459390.684654974,0.9993909001350403,0.003542729653418064
2459390.686043872,0.9998340010643005,0.0035436993930488825
2459390.6874327706,0.9956093430519104,0.003541902406141162
2459390.6888216687,0.9998602271080017,0.003547539236024022
2459390.690210567,0.9987507462501526,0.0035394111182540655
2459390.6915994654,1.0128759145736694,0.00356015982106328
2459390.6929883636,1.00469970703125,0.00354643608443439
2459390.694377262,1.0035057067871094,0.00354530056938529
2459390.6957661603,1.0028759241104126,0.0035482761450111866
2459390.6971550584,1.0018219947814941,0.003545262385159731
2459390.698543957,1.0033276081085205,0.003545105457305908
2459390.699932855,1.0047510862350464,0.0035479869693517685
2459390.701321753,1.0043449401855469,0.003542705439031124
2459390.702710652,1.0047701597213745,0.003549298970028758
2459390.70409955,0.9984652996063232,0.0035352117847651243
2459390.705488448,1.0011459589004517,0.0035447105765342712
2459390.7068773466,0.9971410036087036,0.0035425815731287003
2459390.7082662447,1.0051549673080444,0.003545124549418688
2459390.709655143,0.9947766661643982,0.003534977324306965
2459390.711044041,0.998493492603302,0.0035425161477178335
2459390.7124329396,1.002929925918579,0.003546835156157613
2459390.7138218377,1.0065420866012573,0.0035472565796226263
2459390.715210736,1.0020989179611206,0.003546919673681259
2459390.7165996344,1.0080853700637817,0.003550261491909623
2459390.7179885325,1.0028983354568481,0.0035508088767528534
2459390.7193774306,1.001802682876587,0.0035465050023049116
2459390.7207663287,0.9952090382575989,0.003538654651492834
2459390.722155227,1.0029864311218262,0.0035489273723214865
2459390.723544125,1.0052902698516846,0.003552392590790987
2459390.724933023,1.001318335533142,0.0035489825531840324
2459390.7263219217,1.002650260925293,0.003550877794623375
2459390.72771082,1.0052632093429565,0.0035558061208575964
2459390.729099718,0.9977510571479797,0.003544051665812731
2459390.730488616,1.000298261642456,0.0035473336465656757
2459390.731877514,1.0105575323104858,0.003552941605448723
2459390.7332664123,1.0044766664505005,0.003553577931597829
2459390.7346553104,1.0012176036834717,0.0035514328628778458
2459390.736044209,1.0094692707061768,0.0035573956556618214
2459390.737433107,1.0004336833953857,0.0035509266890585423
2459390.738822005,1.0046074390411377,0.003552307141944766
2459390.7402109033,0.9989345669746399,0.0035483373794704676
2459390.7415998015,1.0014408826828003,0.003553890623152256
2459390.7429886996,0.9996583461761475,0.0035520594101399183
2459390.7443775977,1.0021133422851562,0.003554742084816098
2459390.745766496,0.999457836151123,0.003550778143107891
2459390.747155394,0.9958489537239075,0.0035467911511659622
2459390.748544292,1.0027198791503906,0.003559782402589917
2459390.74993319,1.0038095712661743,0.0035595418885350227
2459390.7513220883,1.0018646717071533,0.0035580694675445557
2459390.7527109864,1.0038068294525146,0.003561439923942089
2459390.7540998845,1.0052746534347534,0.0035591749474406242
2459390.7554887827,1.0021096467971802,0.003559689735993743
2459390.756877681,1.0043331384658813,0.003561317687854171
2459390.758266579,1.0049302577972412,0.0035639640409499407
2459390.759655477,0.9990583062171936,0.003557759802788496
2459390.761044375,1.0025526285171509,0.003563630860298872
2459390.7624332733,1.0060466527938843,0.0035693359095603228
2459390.7638221714,1.0016083717346191,0.003559943987056613
2459390.7652110695,0.9990419745445251,0.0035595830995589495
2459390.7665999676,1.004673957824707,0.0035640662536025047
2459390.7679888657,1.0009254217147827,0.0035656350664794445
2459390.769377764,0.9993792176246643,0.003570578061044216
2459390.770766662,1.000826120376587,0.003565999213606119
2459390.7721555596,1.00421142578125,0.0035694336984306574
2459390.7735444577,0.9943593144416809,0.0035601516719907522
2459390.774933356,1.0082913637161255,0.0035777392331510782
2459390.776322254,0.9951611161231995,0.003564115148037672
2459390.777711152,1.0061123371124268,0.003572944551706314
2459390.77910005,1.0038886070251465,0.0035664457827806473
2459390.7804889483,0.9938015937805176,0.003565387101843953
2459390.781877846,1.0052645206451416,0.003574530128389597
2459390.7832667446,1.0013352632522583,0.0035709983203560114
2459390.784655642,1.002920150756836,0.0035721336025744677
2459390.7860445403,1.0089786052703857,0.0035792612470686436
2459390.7874334385,0.9958223700523376,0.003568798303604126
2459390.7888223366,0.9976626038551331,0.0035730781964957714
2459390.7902112347,1.0048309564590454,0.003579930867999792
2459390.7916001324,1.0023847818374634,0.0035744879860430956
2459390.7929890305,1.0049567222595215,0.0035796191077679396
2459390.7943779286,0.9976134896278381,0.003573421621695161
2459390.7957668267,1.002429485321045,0.0035792062990367413
2459390.797155725,1.009939432144165,0.0035884890239685774
2459390.7985446225,1.0011708736419678,0.0035785925574600697
2459390.7999335206,1.0070639848709106,0.0035849292762577534
2459390.8013224187,1.0008535385131836,0.003578940872102976
2459390.802711317,1.0034537315368652,0.0035867418628185987
2459390.8041002145,1.004793643951416,0.0035892995074391365
2459390.8054891126,1.0040404796600342,0.0035884010139852762
2459390.8068780107,1.006396770477295,0.0035901337396353483
2459390.808266909,1.0077425241470337,0.003593955421820283
2459390.8096558065,1.0015236139297485,0.003587455488741398
2459390.8110447046,0.9981867074966431,0.003581878961995244
2459390.8124336028,0.9981634020805359,0.0035836498718708754
2459390.8138225004,1.0013395547866821,0.003591646673157811
2459390.8152113985,1.0100455284118652,0.003598034381866455
2459390.8166002966,1.0028635263442993,0.0035859080962836742
2459390.8179891943,1.007212519645691,0.0035979715175926685
2459390.8193780924,1.0041594505310059,0.0035950602032244205
2459390.8207669905,1.0038864612579346,0.003594005946069956
2459390.8221558887,1.002910852432251,0.0035947731230407953
2459390.8235447863,0.9971024990081787,0.003590326989069581
2459390.8249336844,1.0028350353240967,0.0035986166913062334
2459390.8263225826,1.0017123222351074,0.0035968103911727667
2459390.82771148,0.9979264140129089,0.0035932783503085375
2459390.8291003783,0.9992626309394836,0.003592756111174822
2459390.830489276,1.006074070930481,0.0036137020215392113
2459390.831878174,1.0036581754684448,0.003602570854127407
2459390.833267072,0.9985113143920898,0.00359867000952363
2459390.83465597,0.9977802634239197,0.0036017606034874916
2459390.836044868,1.0046547651290894,0.0036092582158744335
2459390.837433766,1.0001074075698853,0.0036047338508069515
2459390.8388226638,1.0032557249069214,0.0036135695409029722
2459390.840211562,1.006177306175232,0.003609269857406616
2459390.8416004595,0.9937930703163147,0.0035977198276668787
2459390.8429893577,1.0040844678878784,0.003609306178987026
2459390.8443782553,1.0004246234893799,0.0036077548284083605
2459390.8457671534,0.9983833432197571,0.003604814177379012
2459390.8471560515,0.9995690584182739,0.0036082773003727198
2459390.848544949,1.0005213022232056,0.0036125818733125925
2459390.8499338473,0.9975506067276001,0.0036109189968556166
2459390.8513227454,1.0009162425994873,0.0036133243702352047
2459390.852711643,0.9989667534828186,0.003610131563618779
2459390.854100541,1.007792353630066,0.0036178838927298784
2459390.855489439,1.0018476247787476,0.0036100312136113644
2459390.856878337,0.999740481376648,0.003611156949773431
2459390.8582672346,1.0036500692367554,0.0036166298668831587
2459390.8596561328,0.9922389984130859,0.003603096352890134
2459390.8610450304,1.0055347681045532,0.0036196145229041576
2459390.8624339285,1.0088145732879639,0.003624598728492856
2459390.863822826,1.0046297311782837,0.0036211851984262466
2459390.8652117243,0.9977366328239441,0.003613564418628812
2459390.866600622,1.0054138898849487,0.0036279154010117054
2459390.86798952,0.9994367361068726,0.0036211146507412195
2459390.869378418,1.0048391819000244,0.00362152187153697
2459390.870767316,0.9940078854560852,0.0036116500850766897
2459390.8721562135,1.003212809562683,0.0036282509099692106
2459390.8735451116,0.9954864978790283,0.0036159201990813017
2459390.8749340097,1.0053925514221191,0.0036317615304142237
2459390.8763229074,0.9997652769088745,0.003621282521635294
2459390.877711805,1.0005543231964111,0.0036232590209692717
2459390.879100703,1.0023688077926636,0.003627187106758356
2459390.8804896013,1.0054590702056885,0.003629498416557908
2459390.881878499,0.9996962547302246,0.0036262820940464735
2459390.883267397,1.0027499198913574,0.003629492362961173
2459390.8846562947,1.0029805898666382,0.00363089214079082
