time,flux,flux_e
2459447.7954100184,0.987191379070282,0.004723586607724428
2459447.7967989272,0.9879280924797058,0.004720802418887615
2459447.798187836,0.9903425574302673,0.00473809614777565
2459447.7995767444,0.9964748024940491,0.004741125274449587
2459447.8009656533,0.9955282807350159,0.00474433321505785
2459447.802354562,0.9915582537651062,0.004723347723484039
2459447.803743471,0.9960700273513794,0.004736941773444414
2459447.8051323798,0.9778296947479248,0.0047113485634326935
2459447.806521288,1.0106761455535889,0.004746046382933855
2459447.807910197,0.9934794306755066,0.004730454180389643
2459447.809299106,0.9811384081840515,0.0047199781984090805
2459447.8106880146,1.0043118000030518,0.0047410763800144196
2459447.8120769225,0.9873265027999878,0.0047334060072898865
2459447.8134658313,0.9973117113113403,0.004726835526525974
2459447.81485474,0.9948874711990356,0.004733733367174864
2459447.816243649,0.9912533760070801,0.004730473272502422
2459447.8176325574,1.001976490020752,0.0047329869121313095
2459447.8190214657,1.0043505430221558,0.004729354754090309
2459447.8204103746,1.0087889432907104,0.004733836278319359
2459447.821799283,1.0114655494689941,0.004737359471619129
2459447.8231881917,1.0033880472183228,0.004724739585071802
2459447.8245771,0.9968807697296143,0.004723179619759321
2459447.8259660085,0.9899347424507141,0.004720637574791908
2459447.827354917,1.0090303421020508,0.004735688678920269
2459447.828743825,0.9930657744407654,0.004720938391983509
2459447.830132734,0.9927214980125427,0.004718936514109373
2459447.831521642,0.9964107275009155,0.0047263503074646
2459447.8329105503,0.9917198419570923,0.004710066132247448
2459447.834299459,1.0088592767715454,0.004735157359391451
2459447.8356883675,0.9986525177955627,0.004729697480797768
2459447.837077276,0.9872684478759766,0.004706250969320536
2459447.8384661837,1.003491759300232,0.004734321963042021
2459447.839855092,0.9933335781097412,0.004715520888566971
2459447.8412440005,1.0008567571640015,0.004720158409327269
2459447.8426329093,1.0072628259658813,0.00473386887460947
2459447.8440218177,0.986470103263855,0.004695332143455744
2459447.8454107256,1.0135127305984497,0.004733744543045759
2459447.846799634,1.0063457489013672,0.004723032470792532
2459447.848188542,1.0057841539382935,0.004718885291367769
2459447.84957745,1.0065661668777466,0.004723334219306707
2459447.8509663586,0.9998530149459839,0.004717432893812656
2459447.8523552665,1.017836570739746,0.004728039260953665
2459447.853744175,1.0057975053787231,0.0047254543751478195
2459447.855133083,0.9925899505615234,0.004704241640865803
2459447.856521991,1.020093321800232,0.004738255869597197
2459447.857910899,1.0045411586761475,0.004710808862000704
2459447.8592998073,1.0087599754333496,0.004724899306893349
2459447.8606887152,0.9973934292793274,0.0047158654779195786
2459447.8620776236,1.0091969966888428,0.0047174300998449326
2459447.863466532,1.0125867128372192,0.004726035054773092
2459447.8648554394,1.0171605348587036,0.004725729115307331
2459447.8662443478,1.01809561252594,0.004727464634925127
2459447.8676332557,1.0038081407546997,0.004715896677225828
2459447.869022164,1.0110208988189697,0.004724165890365839
2459447.870411072,1.0104734897613525,0.004724777769297361
2459447.87179998,0.9971745014190674,0.004709265194833279
2459447.8731888877,1.0030019283294678,0.004715918563306332
2459447.8745777956,1.0037033557891846,0.004729676991701126
2459447.875966704,1.0036925077438354,0.004714280366897583
2459447.8773556114,1.0018677711486816,0.00471651554107666
2459447.8787445193,0.99712735414505,0.004713809583336115
2459447.880133427,1.0092178583145142,0.0047176918014883995
2459447.881522335,1.012487530708313,0.00472113024443388
2459447.8829112435,1.0182111263275146,0.004728252533823252
2459447.884300151,1.011631965637207,0.004722119774669409
2459447.885689059,1.010462999343872,0.0047093844041228294
2459447.8870779667,1.020037055015564,0.004728148691356182
2459447.8884668746,1.0114678144454956,0.004711683839559555
2459447.8898557825,1.002658486366272,0.004718916956335306
2459447.89124469,1.00304114818573,0.004719235002994537
2459447.892633598,1.0038501024246216,0.004709982313215733
2459447.8940225057,1.008240818977356,0.004718436859548092
2459447.8954114136,0.9999332427978516,0.004711825400590897
2459447.8968003206,1.0110136270523071,0.0047252485528588295
2459447.8981892285,1.0074526071548462,0.004711030051112175
2459447.8995781364,0.985309898853302,0.004699702374637127
2459447.9009670443,1.028648853302002,0.004745024722069502
2459447.9023559517,0.9964034557342529,0.004714662674814463
2459447.903744859,1.003305196762085,0.004717131145298481
2459447.905133767,1.0087716579437256,0.004746090155094862
2459447.9065226745,0.9893743991851807,0.004699469078332186
2459447.9079115824,1.0201759338378906,0.004727361258119345
2459447.9093004903,1.0162006616592407,0.004727744031697512
2459447.9106893972,0.9916107058525085,0.0046994308941066265
2459447.912078305,1.0049291849136353,0.004729237407445908
2459447.9134672126,0.9916397333145142,0.004715079441666603
2459447.9148561205,1.0060425996780396,0.004726110491901636
2459447.916245028,1.0062358379364014,0.004728448577225208
2459447.917633935,1.0012377500534058,0.004720019176602364
2459447.919022843,1.0021032094955444,0.004727933090180159
2459447.92041175,1.0092157125473022,0.00474717328324914
2459447.9218006576,0.9933871030807495,0.004723407793790102
2459447.923189565,1.0022748708724976,0.004732406232506037
2459447.9245784725,1.0097367763519287,0.0047286576591432095
2459447.92596738,1.0029534101486206,0.004725999664515257
2459447.9273562874,0.993185818195343,0.004741227719932795
2459447.928745195,0.9920357465744019,0.004714093171060085
2459447.9301341022,1.0048364400863647,0.004768958315253258
2459447.9315230097,0.9938961863517761,0.004747464321553707
2459447.932911917,1.0086541175842285,0.004743060562759638
2459447.9343008245,0.9904746413230896,0.004740103147923946
2459447.935689732,0.992336630821228,0.00472078425809741
2459447.937078639,1.000808596611023,0.0047502839006483555
2459447.9384675464,0.9959322810173035,0.004745631944388151
2459447.939856454,1.0003604888916016,0.0047323149628937244
2459447.941245361,0.985641598701477,0.004726819694042206
2459447.9426342677,0.9783152341842651,0.004736598581075668
2459447.944023175,0.9968742728233337,0.004746619611978531
2459447.9454120826,0.9908143877983093,0.004743372090160847
2459447.94680099,0.9849560856819153,0.004745836369693279
2459447.9481898975,0.995293378829956,0.004756866954267025
2459447.949578804,0.9971058964729309,0.004730248358100653
2459447.9509677114,0.9927632212638855,0.0047461907379329205
2459447.952356619,0.9918279647827148,0.004779990762472153
2459447.953745526,0.9946168065071106,0.004751730710268021
2459447.955134433,0.9809555411338806,0.004741464275866747
2459447.9565233397,0.9956979155540466,0.00478370813652873
2459447.957912247,0.9883357882499695,0.004771339241415262
2459447.9593011546,0.9851927757263184,0.004739441443234682
2459447.9606900616,0.9929578900337219,0.0047685531899333
2459447.9620789685,0.9916155338287354,0.004770032130181789
2459447.9634678755,0.9891136884689331,0.004758000839501619
2459447.9648567825,0.9817011952400208,0.004759469069540501
2459447.96624569,0.9902276992797852,0.004771438892930746
2459447.967634597,0.9938671588897705,0.004772698041051626
2459447.9690235034,0.9732168912887573,0.00475024338811636
2459447.970412411,1.0007414817810059,0.004783739801496267
2459447.9718013178,0.9872775077819824,0.004777252208441496
2459447.9731902247,0.9719529151916504,0.004757053218781948
2459447.9745791317,0.9799917936325073,0.0047723823226988316
2459447.9759680387,0.9926549196243286,0.004789962898939848
2459447.9773569456,0.9911933541297913,0.004771550185978413
2459447.9787458526,0.9769318699836731,0.004781313240528107
2459447.9801347596,0.9961848855018616,0.004801345989108086
2459447.9815236665,0.9761171340942383,0.004783183336257935
2459447.982912573,0.9854665994644165,0.004795192740857601
2459447.98430148,0.9937090873718262,0.0048066191375255585
2459447.985690387,0.9811933040618896,0.004771397449076176
2459447.987079294,0.9961536526679993,0.004821011330932379
2459447.9884682004,0.9724224209785461,0.004772310610860586
2459447.9898571074,1.0036543607711792,0.004815203603357077
2459447.9912460144,0.9795211553573608,0.0047983815893530846
2459447.9926349213,0.9932939410209656,0.004835145082324743
2459447.994023828,0.9933241009712219,0.004820320289582014
2459447.9954127343,0.9865990281105042,0.004803838673979044
2459447.9968016413,0.9812598824501038,0.0047943368554115295
2459447.9981905483,0.9853501915931702,0.004808572120964527
2459447.999579455,0.9860154390335083,0.004828349687159061
2459448.0009683617,0.9940603375434875,0.004830520134419203
2459448.0023572682,0.9860390424728394,0.004816816188395023
2459448.0037461747,0.9913807511329651,0.004821815527975559
2459448.0051350817,0.9959949254989624,0.0048219976015388966
2459448.0065239887,0.9896605014801025,0.00483670923858881
2459448.0079128947,0.9892988801002502,0.004822853486984968
2459448.0093018017,0.9964297413825989,0.004836387932300568
2459448.010690708,1.0031766891479492,0.004854681435972452
2459448.012079615,1.0052601099014282,0.004842816386371851
2459448.0134685216,0.9926666021347046,0.00483653275296092
2459448.014857428,1.0033193826675415,0.004858115222305059
2459448.0162463346,0.992429256439209,0.004845873918384314
2459448.017635241,1.0142439603805542,0.004858866333961487
2459448.019024148,1.0057302713394165,0.004836997948586941
2459448.0204130546,1.0002058744430542,0.004836918320506811
2459448.0218019607,0.9873288869857788,0.0048352922312915325
2459448.023190867,0.9979788064956665,0.004862901289016008
2459448.024579774,0.9852396845817566,0.0048347958363592625
2459448.0259686806,0.9832626581192017,0.004815112799406052
2459448.0273575867,0.9994124174118042,0.004843797534704208
2459448.028746493,0.9971223473548889,0.0048392717726528645
2459448.0301353997,0.999382734298706,0.004851311910897493
2459448.0315243066,0.9904540181159973,0.004831428173929453
2459448.032913213,0.9991427659988403,0.004849492106586695
2459448.034302119,1.002798318862915,0.004840115550905466
2459448.0356910257,1.0107873678207397,0.004839787259697914
2459448.037079932,0.9934717416763306,0.004883614834398031
2459448.0384688387,0.9935867786407471,0.004846012685447931
2459448.039857745,1.0154427289962769,0.004860370885580778
2459448.0412466507,0.9935857653617859,0.004838656168431044
2459448.0426355572,0.9823030233383179,0.004830281250178814
2459448.0440244637,1.0117814540863037,0.0048637655563652515
2459448.0454133702,0.9986055493354797,0.004848273936659098
2459448.0468022767,0.9930136799812317,0.004837501794099808
2459448.048191183,1.0124413967132568,0.0048587024211883545
2459448.049580089,0.9961293339729309,0.004861215595155954
2459448.0509689953,0.9931835532188416,0.0048306831158697605
2459448.052357902,1.0134570598602295,0.004877690225839615
2459448.053746808,1.0089082717895508,0.004856685642153025
2459448.055135714,0.994553804397583,0.004836065694689751
2459448.0565246204,0.9979848265647888,0.00484307250007987
2459448.057913527,1.0039972066879272,0.0048440671525895596
2459448.059302433,0.9934688210487366,0.0048333886079490185
2459448.060691339,1.0144490003585815,0.004862810019403696
2459448.062080245,0.9976638555526733,0.004838509019464254
2459448.0634691515,1.001760482788086,0.0048270695842802525
2459448.0648580575,0.9977391362190247,0.004856225568801165
2459448.066246964,0.9951283931732178,0.004837360233068466
2459448.0676358696,1.0070632696151733,0.0048521277494728565
2459448.069024776,0.9965767860412598,0.004867192357778549
2459448.070413682,1.0028879642486572,0.00485124671831727
2459448.071802588,0.9910737872123718,0.004852800164371729
2459448.073191494,0.990074098110199,0.004864394664764404
2459448.0745804003,1.0093941688537598,0.004887918941676617
2459448.0759693063,1.003029704093933,0.004844941198825836
2459448.0773582123,0.9809567928314209,0.00483684241771698
2459448.078747119,0.9947056174278259,0.004845875781029463
2459448.0801360244,0.9876862168312073,0.0048371367156505585
2459448.0815249304,1.0074712038040161,0.004848967306315899
2459448.0829138365,1.0070301294326782,0.00484608206897974
2459448.0843027425,0.9873123168945312,0.004826969001442194
2459448.0856916485,1.0145909786224365,0.004886366426944733
2459448.0870805546,0.9964563846588135,0.004837787710130215
2459448.0884694606,0.9990170001983643,0.004839352797716856
2459448.0898583666,1.0136456489562988,0.0048677255399525166
2459448.0912472727,0.9939937591552734,0.004839218687266111
2459448.0926361782,1.0046250820159912,0.004849281162023544
2459448.0940250843,0.9991896748542786,0.0048502227291464806
2459448.0954139903,1.00142502784729,0.004841423127800226
2459448.0968028964,1.010585904121399,0.004869726952165365
2459448.098191802,1.0000886917114258,0.0048422180116176605
2459448.0995807075,0.9893686771392822,0.00482720835134387
2459448.1009696135,1.0149130821228027,0.004870564676821232
2459448.1023585196,1.0076582431793213,0.0048463125713169575
2459448.1037474256,1.0002800226211548,0.004853810183703899
2459448.105136331,0.9917568564414978,0.0048375665210187435
2459448.1065252367,1.0085043907165527,0.004852124955505133
2459448.107914143,1.0099915266036987,0.004886170849204063
2459448.109303049,0.9983811378479004,0.004830877762287855
2459448.1106919544,1.0039265155792236,0.004860498942434788
2459448.1120808604,0.999501645565033,0.004844920709729195
2459448.113469766,0.9948427677154541,0.004846293479204178
2459448.1148586716,1.0068309307098389,0.0048585510812699795
2459448.1162475776,1.0104659795761108,0.004847940057516098
2459448.117636483,1.0116528272628784,0.004851121921092272
2459448.1190253887,1.0022928714752197,0.004877929575741291
2459448.1204142943,0.9981550574302673,0.004874279722571373
2459448.1218032003,1.002584457397461,0.004844202194362879
2459448.123192106,0.9826859831809998,0.0048266262747347355
2459448.124581012,1.020019292831421,0.004869917873293161
2459448.125969917,1.003654956817627,0.004837727639824152
2459448.127358823,1.0093055963516235,0.0048612505197525024
2459448.1287477287,0.9926363229751587,0.00482542859390378
2459448.130136634,1.008072853088379,0.0048348368145525455
2459448.1315255403,1.0131490230560303,0.004858753178268671
2459448.1329144454,0.9940147995948792,0.0048313322477042675
2459448.134303351,0.9993776679039001,0.004848651587963104
2459448.1356922565,1.0003892183303833,0.004872806835919619
2459448.1370811625,1.0048290491104126,0.004840717185288668
2459448.1384700676,1.0004041194915771,0.004843795206397772
2459448.139858973,1.0145487785339355,0.004843990784138441
2459448.141247879,1.0009592771530151,0.004836859181523323
2459448.1426367844,1.0285427570343018,0.0049056694842875
2459448.14402569,1.0026911497116089,0.004832099191844463
2459448.1454145955,0.9986194968223572,0.00483396090567112
2459448.146803501,0.9993550777435303,0.004836720414459705
2459448.1481924066,1.0206687450408936,0.00485594617202878
2459448.149581312,1.0122774839401245,0.004850460682064295
2459448.150970218,1.0013737678527832,0.004880353808403015
2459448.152359123,1.0101709365844727,0.004861008375883102
2459448.1537480284,1.006003499031067,0.00483402144163847
2459448.1551369336,1.000920295715332,0.004841515328735113
2459448.156525839,1.0058190822601318,0.004854824393987656
2459448.157914744,0.9934484958648682,0.004829755052924156
2459448.15930365,1.0138190984725952,0.004841646645218134
2459448.1606925554,0.9981198310852051,0.004830711521208286
2459448.162081461,1.0055608749389648,0.0048433938063681126
2459448.1634703665,1.0112873315811157,0.0048410301096737385
2459448.164859271,1.0004229545593262,0.004834862891584635
2459448.1662481767,0.9916870594024658,0.004831194877624512
2459448.1676370823,1.0074695348739624,0.004840194247663021
2459448.1690259874,1.0071029663085938,0.004846310708671808
2459448.170414893,1.0042859315872192,0.004830443300306797
2459448.171803798,0.9956921339035034,0.004842831753194332
2459448.173192703,1.0066901445388794,0.004840963054448366
2459448.1745816087,1.0041084289550781,0.004851457662880421
2459448.1759705143,1.0058687925338745,0.004829443525522947
2459448.1773594194,1.0117213726043701,0.004842908587306738
2459448.1787483245,0.995990514755249,0.004836271051317453
2459448.1801372296,0.9940251708030701,0.004841520916670561
2459448.181526135,0.9999208450317383,0.004834658000618219
2459448.1829150403,0.9959548711776733,0.004830081015825272
2459448.1843039454,1.0053596496582031,0.004826521035283804
2459448.1856928505,0.9875530004501343,0.0048284283839166164
2459448.1870817556,1.0099754333496094,0.004839702043682337
2459448.188470661,1.0037260055541992,0.004840397741645575
2459448.1898595663,0.9962852001190186,0.00483147706836462
2459448.1912484714,1.0022848844528198,0.004867327865213156
2459448.1926373765,0.9891262054443359,0.004847515374422073
2459448.1940262816,1.0112862586975098,0.00485392939299345
2459448.1954151867,1.0010199546813965,0.004844451788812876
2459448.1968040923,1.0016722679138184,0.004839043132960796
2459448.198192997,0.9964624643325806,0.004825401119887829
2459448.199581902,1.0023828744888306,0.004834544844925404
2459448.200970807,1.0045337677001953,0.004842367954552174
2459448.2023597127,1.0091568231582642,0.004824663978070021
2459448.2037486173,1.0045939683914185,0.004869972821325064
2459448.2051375224,1.0146312713623047,0.004843768663704395
2459448.2065264275,1.0140937566757202,0.004868457093834877
2459448.2079153326,1.0000361204147339,0.0048235077410936356
2459448.2093042377,1.000396490097046,0.004838543012738228
2459448.2106931424,1.0084034204483032,0.004871943965554237
2459448.2120820475,0.995133638381958,0.004829849116504192
2459448.2134709526,1.0054352283477783,0.004842686932533979
2459448.2148598577,0.994504988193512,0.004864038899540901
2459448.216248763,0.9857133030891418,0.004806099459528923
2459448.2176376674,1.0091652870178223,0.004848869983106852
2459448.2190265725,1.0010261535644531,0.004829932935535908
2459448.2204154776,0.9974467158317566,0.004833051934838295
2459448.2218043827,0.9979218244552612,0.004823268391191959
2459448.223193287,0.9893181324005127,0.004819163121283054
2459448.224582192,1.0048433542251587,0.004832088481634855
2459448.225971097,0.9889014959335327,0.004855591803789139
2459448.227360002,0.9949569702148438,0.0048103234730660915
2459448.2287489073,1.0095446109771729,0.00484065106138587
2459448.2301378115,1.0090408325195312,0.00484137237071991
2459448.2315267166,0.9990214109420776,0.0048238798044621944
2459448.2329156217,0.9991622567176819,0.004856156185269356
2459448.2343045264,1.0022485256195068,0.0048250071704387665
2459448.2356934315,0.9939275979995728,0.004831492900848389
2459448.237082336,0.9895730018615723,0.004859047010540962
2459448.2384712407,0.9960920214653015,0.004831788595765829
2459448.239860146,1.005956768989563,0.004827548749744892
2459448.2412490505,1.003829002380371,0.004820194561034441
2459448.2426379556,0.9924666881561279,0.004813735373318195
2459448.24402686,0.9866005182266235,0.004816040862351656
2459448.245415765,0.9988701343536377,0.004816679283976555
2459448.24680467,1.0007468461990356,0.004855634644627571
2459448.2481935746,1.0050207376480103,0.004824354778975248
2459448.249582479,0.9851872324943542,0.004806878976523876
2459448.250971384,0.9869771599769592,0.00481023546308279
2459448.2523602885,0.99623703956604,0.004832482896745205
2459448.2537491936,1.0012425184249878,0.004822731949388981
2459448.2551380983,0.9883498549461365,0.004801201168447733
2459448.2565270024,0.9928731322288513,0.004809631500393152
2459448.2579159075,0.9851713180541992,0.004819602705538273
2459448.259304812,0.9907740950584412,0.004815411288291216
2459448.260693717,0.9965829849243164,0.004812739323824644
2459448.262082622,1.0056921243667603,0.0048304712399840355
2459448.263471526,1.0002048015594482,0.0048139686696231365
2459448.2648604307,0.995847225189209,0.004813772160559893
2459448.2662493354,1.0009936094284058,0.004816659260541201
2459448.26763824,0.9868333339691162,0.0048209428787231445
2459448.269027144,0.9965627789497375,0.004803894553333521
2459448.2704160493,0.987119197845459,0.004802917130291462
2459448.271804954,1.0036799907684326,0.0048101237043738365
2459448.2731938586,0.9834398627281189,0.004800650291144848
2459448.274582763,0.9941169023513794,0.004798596259206533
2459448.2759716674,1.0020657777786255,0.004806771408766508
2459448.277360572,0.9868485331535339,0.004796316381543875
2459448.2787494767,0.974036455154419,0.0048096664249897
2459448.2801383813,0.9978504180908203,0.004795953631401062
2459448.281527286,0.9791465401649475,0.004797021858394146
2459448.28291619,0.9954540133476257,0.004793798550963402
2459448.2843050947,0.9864925146102905,0.004781081806868315
2459448.2856939994,0.9830716848373413,0.004763693083077669
2459448.287082904,0.9894396066665649,0.00479091377928853
2459448.288471808,0.981952428817749,0.004787998273968697
2459448.2898607124,0.9805915951728821,0.004776696674525738
2459448.291249617,0.9920201897621155,0.004777510184794664
2459448.2926385216,0.991738498210907,0.004763823468238115
2459448.2940274263,0.9846993684768677,0.0047775330021977425
2459448.2954163305,0.9905574917793274,0.004765319637954235
2459448.2968052346,0.9826120734214783,0.004754348658025265
2459448.2981941393,0.9840672016143799,0.004764045123010874
2459448.299583044,0.9856457114219666,0.004771663807332516
2459448.3009719485,0.9808670282363892,0.004747369326651096
2459448.3023608522,0.9911385774612427,0.0047732810489833355
2459448.303749757,0.974690318107605,0.004751734901219606
2459448.305138661,0.9903293251991272,0.004755449015647173
2459448.3065275657,0.9877614974975586,0.00476082181558013
2459448.30791647,0.9819805026054382,0.004745714366436005
2459448.309305374,1.002528190612793,0.004751299973577261
2459448.3106942787,0.9907277226448059,0.004740890581160784
2459448.312083183,0.9896888732910156,0.004740655422210693
2459448.3134720875,0.9962669014930725,0.004725917242467403
2459448.314860991,0.986948549747467,0.004724775906652212
2459448.316249896,0.9749285578727722,0.004719873890280724
2459448.3176388,1.0007885694503784,0.004731310997158289
2459448.3190277047,0.9853901863098145,0.004714375361800194
2459448.320416609,0.9976032972335815,0.004705996718257666
2459448.321805513,0.9823490977287292,0.004713824950158596
2459448.323194417,0.9925382733345032,0.0047245328314602375
2459448.3245833213,0.98810213804245,0.004711517598479986
2459448.325972226,1.0094133615493774,0.00471656396985054
2459448.32736113,0.9995603561401367,0.004708162508904934
2459448.328750034,0.9937927722930908,0.004697088617831469
2459448.3301389385,0.9962109327316284,0.004694633185863495
2459448.3315278427,1.0004819631576538,0.0046950154937803745
2459448.332916747,1.0038881301879883,0.00468838308006525
2459448.3343056506,1.0080230236053467,0.0047063748352229595
2459448.335694555,0.9972273707389832,0.004690495785325766
2459448.3370834594,1.001647710800171,0.00468455720692873
2459448.3384723635,0.9865992069244385,0.004678861703723669
2459448.3398612677,0.9905517101287842,0.004685194697231054
2459448.3412501714,0.9941437840461731,0.004689990542829037
2459448.3426390756,0.9972193837165833,0.004677813965827227
2459448.3440279798,1.0081011056900024,0.004680416081100702
2459448.3454168844,1.005988359451294,0.0046869912184774876
2459448.3468057886,0.9951146841049194,0.004670926835387945
2459448.3481946923,1.0047239065170288,0.004678537603467703
2459448.3495835965,1.0052415132522583,0.00467901024967432
2459448.3509725006,0.988694965839386,0.004673447925597429
2459448.352361405,1.0063610076904297,0.004665438551455736
2459448.3537503085,0.9979716539382935,0.0046723634004592896
2459448.3551392127,1.005877137184143,0.004682138096541166
2459448.3565281164,0.9962384104728699,0.0046705035492777824
2459448.3579170206,1.0053718090057373,0.004674707073718309
2459448.3593059247,1.0077792406082153,0.004678059834986925
2459448.3606948284,1.002498984336853,0.004669001791626215
2459448.3620837326,1.0066453218460083,0.004678589291870594
2459448.363472637,0.9998622536659241,0.004665620159357786
2459448.364861541,0.9987115263938904,0.004670239984989166
2459448.3662504447,0.9903116226196289,0.004660977981984615
2459448.3676393484,0.9987006187438965,0.004669903311878443
2459448.3690282525,0.9923722743988037,0.004658437334001064
2459448.3704171567,1.0054796934127808,0.00466983113437891
2459448.3718060604,1.0012022256851196,0.004663377534598112
2459448.3731949646,1.0000649690628052,0.004665454383939505
2459448.3745838683,1.0041478872299194,0.004666992463171482
2459448.375972772,1.00461745262146,0.0046657840721309185
2459448.377361676,1.0089190006256104,0.004679438658058643
2459448.3787505804,1.0020118951797485,0.004662158899009228
2459448.3801394836,0.999386727809906,0.00466061569750309
2459448.381528388,0.9931589961051941,0.0046588461846113205
2459448.382917292,1.0067411661148071,0.004669137764722109
2459448.3843061957,1.0093986988067627,0.004671158269047737
2459448.3856951,1.0052450895309448,0.004675315693020821
2459448.387084003,1.005871295928955,0.004665941931307316
2459448.3884729072,0.9925279021263123,0.004659149795770645
2459448.389861811,0.9970091581344604,0.0046614534221589565
2459448.391250715,0.9985021948814392,0.004667520523071289
2459448.392639619,1.0016964673995972,0.004664623644202948
2459448.394028522,1.004168152809143,0.004663258325308561
2459448.3954174262,1.0052448511123657,0.004669803194701672
2459448.39680633,0.9989840984344482,0.004656110890209675
2459448.398195234,0.9916526675224304,0.0046625141985714436
2459448.3995841374,1.0002471208572388,0.004670705180615187
2459448.400973041,0.9959409832954407,0.0046636867336928844
2459448.4023619452,1.0050920248031616,0.004671202972531319
2459448.403750849,1.0034023523330688,0.004666862543672323
2459448.4051397527,0.9945524334907532,0.004661215003579855
2459448.4065286564,1.002896785736084,0.004659272730350494
2459448.40791756,1.0018103122711182,0.004659529775381088
2459448.409306464,1.0010360479354858,0.004667942877858877
2459448.4106953675,1.0013132095336914,0.0046670217998325825
2459448.412084271,0.9966481924057007,0.0046587660908699036
2459448.413473175,0.9913979768753052,0.004651438910514116
2459448.4148620786,1.003100872039795,0.004670336842536926
2459448.4162509823,1.0048335790634155,0.0046742577105760574
2459448.417639886,0.9970934987068176,0.004671678878366947
2459448.4190287893,0.9925105571746826,0.004660859238356352
2459448.420417693,0.9922341704368591,0.004652284551411867
2459448.4218065967,0.9952337145805359,0.0046554505825042725
2459448.4231955004,1.0215271711349487,0.004686448723077774
2459448.424584404,1.005964994430542,0.004671902395784855
2459448.4259733073,0.9964815974235535,0.004660493228584528
2459448.427362211,1.0000678300857544,0.0046608024276793
