time,flux,flux_e
2459390.6557283117,1.0237118005752563,0.013936090283095837
2459390.657117219,0.98891282081604,0.013939875178039074
2459390.658506127,0.9945486783981323,0.01393215637654066
2459390.659895035,1.0145567655563354,0.013988938182592392
2459390.6612839424,0.9963963031768799,0.01393933966755867
2459390.6626728503,1.009283185005188,0.013893588446080685
2459390.664061758,1.0033093690872192,0.013935246504843235
2459390.6654506656,0.9937005639076233,0.01396537758409977
2459390.6668395735,0.9970873594284058,0.013916205614805222
2459390.668228481,0.9803458452224731,0.013909331522881985
2459390.669617389,1.0338704586029053,0.01396236103028059
2459390.6710062963,0.9885563254356384,0.013924038037657738
2459390.672395204,1.0008131265640259,0.01392822153866291
2459390.6737841116,1.0078368186950684,0.013924642466008663
2459390.6751730195,1.0245846509933472,0.013932004570960999
2459390.676561927,0.9830131530761719,0.013962848111987114
2459390.677950835,0.9987460970878601,0.013922024518251419
2459390.6793397423,1.0145195722579956,0.013950358144938946
2459390.6807286497,1.0042223930358887,0.013953902758657932
2459390.6821175576,0.9692696928977966,0.013910481706261635
2459390.683506465,1.0021469593048096,0.013922824524343014
2459390.6848953725,1.0046292543411255,0.013953883200883865
2459390.6862842804,1.0104241371154785,0.013927733525633812
2459390.687673188,0.9866631627082825,0.013916819356381893
2459390.6890620952,0.9912116527557373,0.013929230161011219
2459390.690451003,1.0040030479431152,0.013950281776487827
2459390.6918399106,1.009614109992981,0.013960257172584534
2459390.693228818,0.9814574122428894,0.013906571082770824
2459390.694617726,0.9975864291191101,0.013912254013121128
2459390.6960066333,1.0263220071792603,0.013968161307275295
2459390.697395541,0.9962796568870544,0.013926229439675808
2459390.698784448,0.9981082081794739,0.013955227099359035
2459390.7001733556,1.0260939598083496,0.013952217996120453
2459390.7015622635,1.0158361196517944,0.01397558394819498
2459390.702951171,0.9970775246620178,0.013936406932771206
2459390.7043400784,1.0076072216033936,0.01397902611643076
2459390.705728986,0.9867540001869202,0.013933076523244381
2459390.7071178937,0.9955515265464783,0.013961033895611763
2459390.7085068007,1.015114426612854,0.013970737345516682
2459390.7098957086,1.0215229988098145,0.014013533480465412
2459390.7112846156,0.9814680814743042,0.013924764469265938
2459390.7126735235,1.017323613166809,0.013980010524392128
2459390.714062431,1.0042299032211304,0.013970603235065937
2459390.7154513383,0.9892261624336243,0.013970866799354553
2459390.7168402458,1.01544189453125,0.014014034532010555
2459390.718229153,1.0086562633514404,0.013963824138045311
2459390.7196180606,1.0042614936828613,0.013982600532472134
2459390.721006968,0.998974621295929,0.013998975045979023
2459390.7223958755,0.9839916229248047,0.013967840932309628
2459390.723784783,1.0150785446166992,0.013990066014230251
2459390.7251736904,1.0165941715240479,0.014013601467013359
2459390.726562598,0.9957628846168518,0.013992451131343842
2459390.727951505,1.0148003101348877,0.014004242606461048
2459390.7293404127,0.9937159419059753,0.014002499170601368
2459390.73072932,1.0011072158813477,0.014038817025721073
2459390.7321182275,1.0103628635406494,0.014001978561282158
2459390.733507135,1.0182737112045288,0.014045600779354572
2459390.734896042,1.0119093656539917,0.014035716652870178
2459390.7362849494,1.0292989015579224,0.014049447141587734
2459390.7376738572,1.0064454078674316,0.014043995179235935
2459390.739062764,1.0306429862976074,0.014099682681262493
2459390.7404516716,1.0124292373657227,0.014069585129618645
2459390.741840579,1.025133728981018,0.0140945203602314
2459390.7432294865,1.0186501741409302,0.014086313545703888
2459390.744618394,1.0125792026519775,0.014106007292866707
2459390.7460073014,1.0065311193466187,0.014113995246589184
2459390.7473962083,1.0141756534576416,0.014137441292405128
2459390.748785116,0.9753486514091492,0.014079447835683823
2459390.750174023,1.0225058794021606,0.01416640356183052
2459390.75156293,1.0007745027542114,0.014141486957669258
2459390.7529518376,0.9920247793197632,0.014119143597781658
2459390.754340745,1.0099189281463623,0.01415903028100729
2459390.7557296525,0.9834056496620178,0.014167675748467445
2459390.75711856,0.9961339831352234,0.014193992130458355
2459390.758507467,1.0131689310073853,0.014189059846103191
2459390.7598963743,1.0004777908325195,0.014210620895028114
2459390.7612852817,1.0081021785736084,0.014210393652319908
2459390.7626741887,0.9956709146499634,0.014216099865734577
2459390.764063096,1.0129278898239136,0.014263228513300419
2459390.7654520036,1.0068522691726685,0.014222074300050735
2459390.7668409105,1.0109144449234009,0.01428388524800539
2459390.768229818,0.989497721195221,0.014252363704144955
2459390.7696187254,1.0108085870742798,0.014285330660641193
2459390.7710076324,1.001631498336792,0.01429087482392788
2459390.77239654,0.9784210324287415,0.014322904869914055
2459390.7737854472,1.0093560218811035,0.014325540512800217
2459390.775174354,0.9758421778678894,0.01429469883441925
2459390.7765632616,1.0058271884918213,0.014370567165315151
2459390.7779521686,0.9970170855522156,0.014372138306498528
2459390.779341076,0.9836276769638062,0.014399225823581219
2459390.780729983,1.0180935859680176,0.014398341998457909
2459390.7821188904,0.9911550283432007,0.014437462203204632
2459390.7835077974,1.0074141025543213,0.014428508467972279
2459390.784896705,0.9860731363296509,0.014433284290134907
2459390.786285612,0.9999791979789734,0.01444890908896923
2459390.7876745192,1.0024205446243286,0.01449645683169365
2459390.789063426,0.9997202754020691,0.014450826682150364
2459390.7904523336,1.0271623134613037,0.01453314907848835
2459390.7918412406,0.9973731637001038,0.014522349461913109
2459390.793230148,0.9902363419532776,0.01449723169207573
2459390.794619055,0.9979208111763,0.014551048167049885
2459390.7960079624,1.0142241716384888,0.014553104527294636
2459390.7973968694,1.0255300998687744,0.014584729447960854
2459390.7987857764,1.018885612487793,0.014588549733161926
2459390.800174684,0.9848480820655823,0.014589476399123669
2459390.8015635908,1.0062929391860962,0.0146377794444561
2459390.802952498,1.0287238359451294,0.01461359579116106
2459390.804341405,1.0128872394561768,0.014633841812610626
2459390.805730312,1.0162173509597778,0.014645894058048725
2459390.8071192196,1.0096616744995117,0.014660442247986794
2459390.8085081265,0.9914525747299194,0.014660516753792763
2459390.8098970335,1.025559663772583,0.014699355699121952
2459390.811285941,1.0230573415756226,0.01472246740013361
2459390.812674848,0.9863471388816833,0.014704085886478424
2459390.814063755,1.0003767013549805,0.014743858017027378
2459390.8154526623,1.0053480863571167,0.01475204061716795
2459390.8168415693,1.0112249851226807,0.014782708138227463
2459390.818230476,0.994502067565918,0.01475890725851059
2459390.8196193837,0.9805770516395569,0.014770712703466415
2459390.8210082906,1.0216162204742432,0.014848246239125729
2459390.8223971976,0.9953565001487732,0.014823569916188717
2459390.823786105,1.004049301147461,0.014847035519778728
2459390.825175012,1.005981206893921,0.014839704148471355
2459390.826563919,1.0244433879852295,0.014883684925734997
2459390.8279528264,0.9789969325065613,0.014867381192743778
2459390.8293417334,1.008579969406128,0.014920842833817005
2459390.8307306403,1.007540225982666,0.014902235008776188
2459390.8321195473,1.0033619403839111,0.014905235730111599
2459390.8335084543,0.9778925180435181,0.014909958466887474
2459390.8348973617,0.9893468618392944,0.014925201423466206
2459390.8362862687,1.0044687986373901,0.014979916624724865
2459390.8376751756,0.9895894527435303,0.014963535591959953
2459390.8390640826,1.0041370391845703,0.014965489506721497
2459390.84045299,1.0197300910949707,0.015012266114354134
2459390.8418418965,0.9935392141342163,0.014999950304627419
2459390.843230804,1.0128998756408691,0.015030807815492153
2459390.844619711,1.0158617496490479,0.015027903020381927
2459390.846008618,1.0071918964385986,0.015041518025100231
2459390.847397525,1.0039540529251099,0.01502406969666481
2459390.848786432,1.0003105401992798,0.01505335234105587
2459390.850175339,1.0272529125213623,0.015078986063599586
2459390.851564246,0.9860053062438965,0.01506977528333664
2459390.852953153,0.962070107460022,0.015066156163811684
2459390.85434206,1.0045266151428223,0.01510640885680914
2459390.855730967,0.9797044992446899,0.01509801484644413
