time,flux,flux_e
2459390.6559262006,0.986370861530304,0.023723391816020012
2459390.657315103,0.9739072322845459,0.023688798770308495
2459390.658704005,0.9726133346557617,0.023684673011302948
2459390.6600929075,0.9511728286743164,0.023725882172584534
2459390.66148181,0.9481865763664246,0.023673225194215775
2459390.662870712,0.9903023838996887,0.023735279217362404
2459390.6642596144,0.9578843712806702,0.0236480925232172
2459390.6656485167,0.9479212760925293,0.023686546832323074
2459390.667037419,1.0102843046188354,0.02375730872154236
2459390.668426321,0.9500232934951782,0.02367045171558857
2459390.669815223,1.0232980251312256,0.023774217814207077
2459390.6712041255,0.9695836901664734,0.023730799555778503
2459390.6725930274,0.971655547618866,0.023679163306951523
2459390.6739819297,1.0307296514511108,0.02377014048397541
2459390.675370832,0.9716725945472717,0.023742135614156723
2459390.6767597343,0.9327803254127502,0.02366078458726406
2459390.6781486366,0.9687192440032959,0.023687610402703285
2459390.679537539,0.9856794476509094,0.02372678555548191
2459390.6809264407,0.9841824769973755,0.023647034540772438
2459390.682315343,1.0046745538711548,0.023800116032361984
2459390.6837042454,0.9921545386314392,0.023754015564918518
2459390.685093147,1.005325198173523,0.023727376013994217
2459390.6864820495,0.983067512512207,0.023699766024947166
2459390.687870952,0.985514223575592,0.0237094946205616
2459390.6892598537,1.0147621631622314,0.023729108273983
2459390.690648756,0.9862775206565857,0.02376270294189453
2459390.692037658,1.01393461227417,0.023864436894655228
2459390.69342656,0.9667675495147705,0.023716416209936142
2459390.694815462,1.0235693454742432,0.02378503605723381
2459390.6962043643,0.99976646900177,0.023770730942487717
2459390.697593266,0.9811142683029175,0.023913495242595673
2459390.6989821685,0.9854565858840942,0.02372630313038826
2459390.7003710703,1.0067138671875,0.023839153349399567
2459390.7017599726,0.9725950360298157,0.02375122718513012
2459390.703148875,0.970573902130127,0.023730428889393806
2459390.7045377768,0.9687026143074036,0.02374909073114395
2459390.7059266786,0.9577694535255432,0.02372812293469906
2459390.707315581,0.9850719571113586,0.0237521193921566
2459390.7087044828,0.9871987104415894,0.023800261318683624
2459390.710093385,0.977016031742096,0.023759201169013977
2459390.711482287,0.9849400520324707,0.023804642260074615
2459390.7128711888,1.0051065683364868,0.02391427382826805
